LUK,Leucadia National Corp.,Financials,4,Multi-Sector Holdings,9886423017,1609665
a1499088600,26.36,26.36,26.36,26.36,14075
1,26.41,26.42,26.38,26.41,1800
2,26.45,26.46,26.41,26.41,1517
3,26.43,26.45,26.41,26.43,1400
4,26.42,26.44,26.415,26.44,2828
5,26.42,26.43,26.4,26.41,3431
6,26.42,26.43,26.395,26.42,6382
7,26.44,26.45,26.405,26.41,3899
8,26.47,26.47,26.44,26.45,3208
9,26.47,26.47,26.46,26.47,1892
10,26.46,26.47,26.455,26.465,3300
11,26.48,26.49,26.46,26.46,3493
12,26.48,26.5,26.47,26.485,1950
13,26.445,26.48,26.44,26.466,3108
14,26.42,26.4597,26.41,26.4597,1213
15,26.39,26.42,26.39,26.41,1502
16,26.38,26.4,26.38,26.4,1857
17,26.4102,26.4102,26.395,26.4,610
18,26.43,26.43,26.41,26.42,614
19,26.4075,26.42,26.4075,26.42,1500
20,26.385,26.42,26.385,26.41,4500
21,26.39,26.39,26.38,26.38,500
22,26.37,26.39,26.37,26.39,1401
23,26.35,26.36,26.35,26.36,700
24,26.35,26.35,26.33,26.335,3000
25,26.39,26.39,26.355,26.36,1313
26,26.38,26.39,26.38,26.39,900
27,26.39,26.39,26.38,26.38,1101
28,26.38,26.39,26.375,26.38,1000
29,26.4,26.4,26.38,26.38,2977
30,26.39,26.39,26.38,26.39,1900
31,26.38,26.39,26.375,26.38,3303
32,26.42,26.42,26.39,26.39,1910
33,26.4303,26.435,26.41,26.41,2499
34,26.43,26.43,26.43,26.43,100
35,26.43,26.44,26.43,26.44,400
36,26.41,26.43,26.41,26.43,1502
37,26.41,26.41,26.4,26.41,2300
38,26.43,26.43,26.4,26.41,900
39,26.43,26.43,26.405,26.425,1600
40,26.43,26.43,26.43,26.43,500
41,26.395,26.41,26.395,26.41,1100
42,26.4,26.4,26.39,26.395,400
43,26.42,26.42,26.39,26.39,2031
44,26.435,26.44,26.43,26.43,505
45,26.45,26.45,26.44,26.44,1600
46,26.45,26.455,26.4443,26.455,11363
47,26.48,26.48,26.455,26.455,1400
48,26.495,26.495,26.4885,26.4885,1200
49,26.485,26.51,26.485,26.495,6654
50,26.503,26.51,26.49,26.49,4200
51,26.5,26.515,26.5,26.5,1500
52,26.5,26.5,26.49,26.5,1500
53,26.52,26.52,26.51,26.51,2364
54,26.52,26.52,26.515,26.52,3500
55,26.49,26.51,26.49,26.51,967
56,26.46,26.4895,26.46,26.4895,1200
57,26.44,26.46,26.43,26.46,900
58,26.425,26.4309,26.425,26.4309,2043
59,26.43,26.43,26.43,26.43,1114
60,26.45,26.45,26.435,26.435,500
61,26.45,26.45,26.445,26.45,800
62,26.48,26.48,26.47,26.47,800
63,26.4658,26.485,26.4658,26.4802,3598
64,26.465,26.47,26.465,26.47,959
65,26.47,26.47,26.4648,26.4648,2200
66,26.495,26.495,26.475,26.48,1500
67,26.5,26.5,26.495,26.5,1300
68,26.49,26.5,26.49,26.5,1402
69,26.5,26.5,26.4966,26.4966,1700
70,26.515,26.515,26.505,26.51,1800
71,26.51,26.51,26.5,26.51,2700
72,26.5,26.52,26.5,26.52,7514
73,26.52,26.52,26.5,26.5,3127
74,26.53,26.53,26.52,26.52,800
75,26.52,26.53,26.52,26.53,1500
76,26.535,26.535,26.515,26.52,900
77,26.54,26.54,26.535,26.54,1000
78,26.57,26.57,26.55,26.55,4900
79,26.55,26.57,26.55,26.57,3123
80,26.58,26.58,26.56,26.56,6506
81,26.59,26.59,26.58,26.58,500
82,26.58,26.59,26.58,26.59,2000
83,26.58,26.58,26.56,26.58,6400
84,26.58,26.58,26.58,26.58,300
85,26.58,26.585,26.57,26.58,4093
86,26.58,26.59,26.58,26.59,239
87,26.58,26.58,26.58,26.58,200
88,26.58,26.5852,26.58,26.58,550
89,26.6,26.605,26.58,26.58,6100
90,26.61,26.61,26.6,26.6,600
91,26.6,26.62,26.6,26.61,4240
92,26.5756,26.59,26.57,26.59,1400
93,26.595,26.595,26.575,26.575,1500
94,26.585,26.59,26.58,26.59,700
95,26.61,26.61,26.59,26.59,1100
96,26.63,26.63,26.61,26.61,2220
97,26.63,26.65,26.62,26.63,6798
98,26.6,26.625,26.6,26.62,1831
99,26.61,26.61,26.6,26.6,1400
100,26.6,26.62,26.6,26.62,1700
101,26.58,26.6,26.58,26.6,1000
102,26.58,26.585,26.58,26.585,500
103,26.58,26.58,26.58,26.58,435
104,26.56,26.58,26.56,26.579,2304
105,26.59,26.595,26.57,26.57,6130
106,26.62,26.62,26.595,26.595,2800
107,26.625,26.625,26.62,26.62,600
108,26.65,26.65,26.63,26.63,1816
109,26.65,26.65,26.64,26.645,1100
110,26.64,26.64,26.64,26.64,1000
111,26.62,26.645,26.61,26.64,5279
112,26.62,26.63,26.615,26.62,4100
113,26.63,26.63,26.63,26.63,200
114,26.62,26.64,26.62,26.63,3900
115,26.6,26.62,26.6,26.62,2300
116,26.61,26.61,26.59,26.6,2601
117,26.61,26.61,26.61,26.61,100
118,26.62,26.63,26.61,26.6199,1646
119,26.625,26.63,26.62,26.63,700
121,26.61,26.63,26.61,26.63,2500
122,26.62,26.62,26.605,26.61,3543
123,26.66,26.665,26.625,26.63,4975
124,26.67,26.68,26.66,26.67,5067
125,26.67,26.67,26.67,26.67,100
126,26.68,26.68,26.67,26.67,1400
127,26.675,26.68,26.67,26.67,1500
128,26.67,26.675,26.66,26.675,6183
129,26.7,26.7,26.68,26.68,2380
130,26.72,26.72,26.7,26.7,3200
131,26.715,26.72,26.71,26.72,3562
132,26.725,26.73,26.7135,26.7135,5490
133,26.72,26.735,26.72,26.73,5511
134,26.7262,26.7262,26.71,26.71,2945
135,26.72,26.73,26.72,26.73,700
136,26.73,26.73,26.72,26.7238,800
137,26.735,26.74,26.73,26.73,2282
138,26.72,26.73,26.72,26.73,1694
139,26.73,26.73,26.72,26.72,1138
140,26.75,26.75,26.73,26.73,2803
141,26.75,26.75,26.74,26.74,3300
142,26.75,26.75,26.75,26.75,400
143,26.76,26.76,26.75,26.75,1490
144,26.74,26.755,26.74,26.75,6184
145,26.74,26.74,26.74,26.74,100
146,26.725,26.735,26.72,26.73,3500
147,26.72,26.725,26.72,26.72,4100
148,26.725,26.725,26.71,26.72,10688
149,26.725,26.73,26.72,26.725,1396
150,26.7,26.725,26.69,26.725,6371
151,26.7,26.705,26.69,26.705,8308
152,26.71,26.7199,26.705,26.71,7502
153,26.69,26.71,26.69,26.71,3477
154,26.705,26.705,26.695,26.695,2400
155,26.705,26.705,26.705,26.705,100
156,26.705,26.705,26.7,26.7,1700
157,26.685,26.705,26.68,26.7,9497
158,26.645,26.685,26.64,26.685,14784
159,26.645,26.66,26.645,26.645,10249
160,26.655,26.655,26.645,26.645,4204
161,26.655,26.655,26.655,26.655,100
162,26.66,26.66,26.65,26.66,7162
163,26.67,26.67,26.665,26.67,700
164,26.675,26.68,26.67,26.67,10161
165,26.665,26.685,26.665,26.68,10848
166,26.67,26.68,26.67,26.67,7648
167,26.65,26.675,26.65,26.67,12404
168,26.655,26.66,26.645,26.65,2100
169,26.665,26.67,26.66,26.66,5202
170,26.665,26.67,26.66,26.67,700
171,26.69,26.69,26.665,26.67,4100
172,26.715,26.715,26.7,26.7,1400
173,26.72,26.72,26.72,26.72,500
174,26.72,26.72,26.71,26.72,2590
175,26.71,26.72,26.71,26.72,6127
176,26.71,26.71,26.709,26.709,900
177,26.74,26.74,26.705,26.71,7755
178,26.735,26.74,26.73,26.74,1900
179,26.74,26.74,26.735,26.735,1600
180,26.76,26.76,26.74,26.74,2920
181,26.76,26.76,26.75,26.76,3600
182,26.76,26.76,26.75,26.76,3500
183,26.76,26.77,26.76,26.76,3518
184,26.7116,26.77,26.7116,26.765,14755
185,26.725,26.74,26.72,26.72,5292
186,26.72,26.73,26.7046,26.73,9715
187,26.73,26.73,26.72,26.73,1300
188,26.74,26.74,26.73,26.73,2273
189,26.74,26.74,26.735,26.74,800
190,26.75,26.75,26.74,26.74,8401
191,26.77,26.77,26.75,26.75,3758
192,26.785,26.79,26.77,26.77,7784
193,26.79,26.795,26.785,26.79,7907
194,26.8,26.8,26.79,26.795,5500
195,26.79,26.8,26.78,26.8,9950
196,26.78,26.8,26.77,26.79,11231
197,26.8,26.8,26.78,26.78,8613
198,26.82,26.82,26.8,26.8,7868
199,26.82,26.82,26.815,26.82,2939
200,26.83,26.84,26.815,26.82,4805
201,26.82,26.84,26.82,26.84,18106
202,26.84,26.84,26.8101,26.82,7985
203,26.84,26.85,26.835,26.84,8021
204,26.84,26.84,26.835,26.84,3218
205,26.835,26.85,26.83,26.85,11089
206,26.82,26.83,26.815,26.83,6787
207,26.82,26.82,26.81,26.82,7312
208,26.82,26.82,26.795,26.82,30525
209,26.82,26.825,26.81,26.82,15893
210,26.79,26.83,26.79,26.82,19773
