DPS,Dr Pepper Snapple Group,Consumer Staples,2,Soft Drinks,16891024532,1303331
a1499088600,91.55,91.6,91.55,91.6,11451
1,91.52,91.52,91.52,91.52,100
2,91.8,91.81,91.62,91.62,800
3,91.88,91.88,91.82,91.82,300
4,91.83,91.88,91.74,91.79,500
5,91.51,91.74,91.51,91.74,1107
6,91.45,91.68,91.45,91.68,410
7,91.5299,91.5299,91.43,91.45,700
9,91.29,91.42,91.29,91.42,700
10,91.43,91.43,91.23,91.34,4100
14,91.37,91.41,91.37,91.38,5900
15,91.38,91.42,91.37,91.41,600
16,91.55,91.55,91.34,91.34,1078
17,91.53,91.53,91.53,91.53,400
18,91.52,91.57,91.5,91.5,1600
19,91.63,91.63,91.6,91.6,500
20,91.55,91.57,91.53,91.57,500
21,91.52,91.52,91.52,91.52,1500
22,91.5,91.505,91.5,91.505,775
23,91.57,91.57,91.5,91.51,2586
24,91.61,91.61,91.55,91.55,200
25,91.55,91.55,91.5,91.55,1047
26,91.53,91.53,91.52,91.53,901
27,91.53,91.59,91.53,91.59,400
28,91.47,91.47,91.47,91.47,200
30,91.58,91.58,91.46,91.47,1095
31,91.57,91.62,91.51,91.62,967
33,91.56,91.56,91.56,91.56,100
34,91.5,91.54,91.5,91.54,300
36,91.44,91.5,91.44,91.47,1114
37,91.44,91.44,91.44,91.44,202
39,91.48,91.48,91.48,91.48,100
40,91.55,91.55,91.52,91.52,500
41,91.51,91.53,91.51,91.53,400
42,91.5,91.5,91.49,91.49,710
43,91.55,91.55,91.55,91.55,200
44,91.52,91.52,91.52,91.52,100
45,91.59,91.59,91.59,91.59,100
46,91.58,91.59,91.58,91.58,600
47,91.52,91.57,91.52,91.55,758
48,91.46,91.46,91.46,91.46,100
49,91.45,91.45,91.45,91.45,100
50,91.42,91.42,91.42,91.42,100
51,91.39,91.4,91.37,91.37,560
52,91.4,91.4,91.4,91.4,200
53,91.44,91.44,91.44,91.44,100
54,91.48,91.48,91.46,91.46,603
55,91.45,91.45,91.45,91.45,100
56,91.42,91.42,91.42,91.42,400
58,91.39,91.45,91.39,91.45,500
61,91.49,91.5,91.3376,91.3376,1316
63,91.44,91.48,91.44,91.48,2431
64,91.45,91.47,91.45,91.46,1390
65,91.51,91.51,91.45,91.45,1805
66,91.45,91.45,91.45,91.45,100
67,91.51,91.51,91.51,91.51,100
68,91.47,91.48,91.44,91.45,860
70,91.4,91.45,91.4,91.42,800
71,91.35,91.38,91.35,91.38,400
73,91.39,91.39,91.34,91.34,600
75,91.42,91.48,91.42,91.43,1558
76,91.5,91.5,91.5,91.5,100
77,91.42,91.46,91.42,91.46,630
79,91.4361,91.4361,91.4361,91.4361,123
80,91.39,91.45,91.39,91.39,441
81,91.425,91.44,91.425,91.44,300
82,91.45,91.45,91.41,91.43,1400
83,91.43,91.43,91.43,91.43,154
84,91.45,91.45,91.45,91.45,300
86,91.4451,91.47,91.44,91.44,300
87,91.36,91.44,91.36,91.44,1300
88,91.43,91.43,91.43,91.43,100
89,91.37,91.37,91.37,91.37,100
90,91.42,91.42,91.42,91.42,100
91,91.39,91.39,91.3876,91.3876,720
92,91.37,91.4,91.37,91.4,400
93,91.39,91.39,91.37,91.39,800
94,91.395,91.395,91.37,91.37,1745
95,91.5,91.5,91.4,91.4,2804
97,91.59,91.61,91.55,91.55,2801
98,91.58,91.58,91.58,91.58,449
99,91.5201,91.5201,91.5201,91.5201,105
101,91.56,91.56,91.52,91.53,651
102,91.59,91.59,91.58,91.58,600
103,91.54,91.57,91.54,91.57,700
104,91.52,91.54,91.52,91.54,1100
105,91.52,91.52,91.49,91.5,641
106,91.48,91.5,91.48,91.5,300
108,91.43,91.47,91.43,91.47,600
110,91.43,91.43,91.43,91.43,100
111,91.45,91.45,91.43,91.43,1251
112,91.45,91.45,91.45,91.45,200
114,91.44,91.45,91.44,91.45,700
115,91.42,91.43,91.41,91.43,1700
116,91.38,91.42,91.38,91.42,500
117,91.3501,91.3922,91.3501,91.3922,1338
118,91.37,91.37,91.37,91.37,200
119,91.39,91.39,91.38,91.38,200
120,91.38,91.38,91.36,91.36,200
121,91.385,91.4,91.38,91.38,500
122,91.41,91.41,91.41,91.41,100
123,91.43,91.43,91.43,91.43,300
124,91.42,91.45,91.42,91.45,400
125,91.46,91.46,91.45,91.46,600
126,91.4,91.44,91.4,91.44,1700
127,91.37,91.37,91.37,91.37,100
128,91.375,91.375,91.375,91.375,500
129,91.36,91.36,91.36,91.36,100
130,91.37,91.39,91.36,91.37,1676
131,91.2878,91.36,91.2878,91.36,1251
132,91.34,91.34,91.3,91.3,797
133,91.31,91.33,91.3,91.33,769
136,91.3075,91.3075,91.3075,91.3075,100
137,91.31,91.31,91.31,91.31,400
138,91.26,91.3,91.26,91.3,1200
139,91.25,91.27,91.25,91.27,900
140,91.28,91.29,91.26,91.265,1109
142,91.29,91.29,91.29,91.29,100
143,91.34,91.34,91.3,91.3,2700
144,91.37,91.38,91.35,91.35,2267
145,91.45,91.45,91.38,91.38,1800
146,91.47,91.47,91.45,91.45,503
147,91.45,91.46,91.43,91.46,1750
148,91.45,91.47,91.45,91.47,1300
149,91.49,91.52,91.45,91.45,3049
150,91.5,91.5,91.49,91.49,300
151,91.45,91.51,91.45,91.5,1900
152,91.45,91.46,91.44,91.45,1102
153,91.49,91.49,91.47,91.47,400
155,91.51,91.51,91.5,91.5,985
156,91.63,91.63,91.55,91.56,2101
157,91.54,91.61,91.54,91.59,1434
158,91.51,91.51,91.51,91.51,200
160,91.55,91.55,91.49,91.49,1602
161,91.54,91.58,91.54,91.57,1894
162,91.55,91.55,91.55,91.55,400
163,91.51,91.53,91.51,91.53,800
164,91.54,91.54,91.53,91.53,418
165,91.55,91.56,91.54,91.54,2999
166,91.54,91.57,91.54,91.57,300
167,91.57,91.57,91.56,91.56,500
168,91.57,91.59,91.57,91.58,1623
169,91.59,91.59,91.58,91.58,600
170,91.58,91.6,91.56,91.6,2305
171,91.6,91.6,91.59,91.59,200
172,91.54,91.58,91.54,91.58,4358
173,91.5499,91.5499,91.54,91.545,1298
174,91.56,91.56,91.55,91.55,1015
175,91.57,91.57,91.56,91.56,362
176,91.6,91.6,91.59,91.59,2462
177,91.59,91.6,91.59,91.59,750
178,91.63,91.63,91.6,91.6,4340
179,91.63,91.6411,91.63,91.635,1585
180,91.6,91.61,91.59,91.61,2100
181,91.61,91.61,91.61,91.61,500
182,91.59,91.61,91.59,91.61,800
183,91.61,91.61,91.59,91.59,4350
184,91.59,91.6,91.58,91.6,1456
185,91.62,91.62,91.585,91.59,4485
186,91.61,91.62,91.595,91.62,3002
187,91.61,91.62,91.61,91.62,1050
188,91.615,91.63,91.615,91.63,300
189,91.67,91.67,91.63,91.63,2077
190,91.67,91.69,91.67,91.68,1700
191,91.65,91.66,91.64,91.66,2565
192,91.65,91.66,91.65,91.65,900
194,91.69,91.69,91.67,91.68,1983
195,91.68,91.69,91.68,91.68,2355
196,91.69,91.69,91.67,91.69,3226
197,91.705,91.73,91.7,91.7,2738
198,91.71,91.71,91.69,91.7,2700
199,91.71,91.72,91.71,91.71,2619
200,91.68,91.7,91.68,91.7,2200
201,91.74,91.745,91.68,91.68,4300
202,91.74,91.75,91.735,91.74,2300
203,91.73,91.76,91.73,91.75,5600
204,91.71,91.72,91.71,91.72,1900
205,91.66,91.71,91.66,91.71,4263
206,91.62,91.67,91.61,91.66,2610
207,91.62,91.6303,91.6,91.6303,4922
208,91.59,91.62,91.59,91.62,3757
209,91.6,91.61,91.53,91.59,8016
210,91.52,91.62,91.51,91.61,11558
