ABC,AmerisourceBergen Corp,Health Care,5,Health Care Distributors,20715506620,1262448
a1499088660,94.84,94.94,94.65,94.86,22515
1,95.295,95.3,94.765,94.78,5166
2,95.17,95.34,95.17,95.29,5378
3,94.9,95.18,94.9,95.18,2709
4,94.78,94.84,94.78,94.81,900
5,94.63,94.77,94.63,94.77,800
6,94.61,94.64,94.6,94.6,1312
7,94.73,94.83,94.52,94.6,3649
8,94.79,94.79,94.77,94.77,475
9,94.925,94.97,94.81,94.81,2110
10,94.925,94.925,94.925,94.925,100
11,94.83,94.88,94.83,94.88,300
12,94.785,94.85,94.785,94.82,600
13,94.64,94.64,94.64,94.64,100
14,94.63,94.675,94.63,94.666,700
15,94.8,94.8,94.675,94.675,1109
16,94.76,94.83,94.76,94.77,1700
18,94.88,94.88,94.75,94.8,2478
19,95.02,95.02,94.91,94.91,1401
20,95.02,95.02,95.01,95.01,1300
21,94.92,95.01,94.92,95.01,1300
22,94.87,94.9,94.81,94.9,4900
23,94.79,94.84,94.79,94.83,800
24,94.73,94.76,94.715,94.76,1445
25,94.81,94.81,94.8099,94.8099,343
27,94.76,94.84,94.76,94.81,1000
28,94.78,94.78,94.75,94.76,712
29,94.79,94.79,94.73,94.73,200
30,94.93,94.93,94.82,94.82,900
31,94.88,94.93,94.87,94.9,1763
32,94.89,94.95,94.89,94.91,2202
33,94.9,94.94,94.88,94.94,2100
34,94.9,94.95,94.895,94.895,1200
35,94.97,95,94.92,94.92,1689
36,94.96,94.98,94.93,94.95,1200
37,94.975,94.975,94.975,94.975,100
38,94.93,94.96,94.93,94.95,905
39,94.95,94.9554,94.95,94.95,871
40,94.86,95,94.86,94.95,6992
41,94.84,94.86,94.78,94.86,3000
42,94.83,94.89,94.8,94.87,1710
43,94.91,94.91,94.87,94.9,1000
44,94.85,94.89,94.85,94.87,1307
45,94.82,94.82,94.82,94.82,200
46,94.82,94.85,94.82,94.85,400
47,94.8657,94.87,94.86,94.86,468
48,94.75,94.84,94.75,94.84,1304
49,94.71,94.7646,94.7,94.7,302
50,94.69,94.71,94.69,94.71,700
51,94.69,94.72,94.69,94.69,700
53,94.65,94.66,94.65,94.66,500
54,94.78,94.82,94.65,94.65,4200
55,94.85,94.869,94.8,94.8,1449
56,94.901,94.901,94.85,94.85,1000
57,94.85,94.93,94.83,94.93,3187
58,94.84,94.85,94.83,94.8356,2037
59,94.84,94.89,94.83,94.83,900
62,94.84,94.84,94.84,94.84,300
63,94.95,94.98,94.8,94.84,16598
64,94.921,94.98,94.89,94.94,7000
65,94.91,94.92,94.91,94.92,630
66,94.86,94.92,94.86,94.92,900
67,94.8,94.81,94.8,94.81,300
68,94.74,94.8,94.74,94.8,500
69,94.93,94.93,94.765,94.79,2330
71,94.9221,94.94,94.92,94.93,1400
72,94.87,94.92,94.87,94.92,2245
74,94.77,94.86,94.77,94.86,900
75,94.78,94.8,94.78,94.78,1481
76,94.72,94.7801,94.72,94.7801,1540
77,94.67,94.71,94.67,94.71,1100
78,94.49,94.71,94.49,94.68,3652
79,94.59,94.62,94.52,94.52,2618
80,94.55,94.615,94.55,94.61,700
81,94.54,94.57,94.52,94.52,1161
82,94.49,94.56,94.47,94.56,2510
83,94.51,94.51,94.469,94.47,2285
84,94.51,94.51,94.4,94.49,8475
85,94.66,94.66,94.52,94.52,989
86,94.77,94.77,94.73,94.73,1000
87,94.78,94.78,94.74,94.74,2387
88,94.7,94.731,94.7,94.731,1433
89,94.67,94.7,94.64,94.7,1800
90,94.61,94.66,94.61,94.66,4863
91,94.69,94.69,94.64,94.64,3003
92,94.82,94.86,94.69,94.69,3837
93,94.85,94.87,94.83,94.83,1200
94,94.88,94.88,94.86,94.86,307
95,94.9,94.92,94.87,94.89,1760
96,94.93,94.93,94.86,94.9,4904
97,94.846,94.91,94.83,94.91,1611
98,94.74,94.82,94.74,94.82,500
99,94.74,94.77,94.74,94.755,800
100,94.79,94.8,94.77,94.79,1710
101,94.8,94.84,94.76,94.83,2672
102,94.77,94.82,94.75,94.79,1600
103,94.81,94.81,94.78,94.78,400
104,94.78,94.84,94.75,94.75,2533
105,94.85,94.88,94.83,94.83,1000
106,94.83,94.855,94.79,94.84,900
107,94.83,94.83,94.79,94.79,310
108,94.81,94.81,94.775,94.79,1221
109,94.79,94.81,94.79,94.79,1400
110,94.91,94.91,94.82,94.82,2340
111,94.95,94.96,94.88,94.88,8097
112,94.94,94.96,94.93,94.95,1770
113,95.01,95.01,94.95,94.95,2650
114,95.01,95.05,94.97,94.995,3828
115,95.035,95.04,95,95,1948
116,95.16,95.23,95.06,95.06,1600
117,95.31,95.36,95.2099,95.22,12031
118,95.32,95.32,95.25,95.27,1643
119,95.25,95.3,95.23,95.292,1418
120,95.22,95.23,95.22,95.23,200
121,95.285,95.29,95.2601,95.2601,1400
122,95.34,95.34,95.2601,95.3,5019
123,95.33,95.33,95.32,95.32,500
124,95.29,95.31,95.27,95.3,1067
125,95.17,95.31,95.17,95.31,1401
126,95.2,95.2,95.2,95.2,300
127,95.13,95.17,95.13,95.17,634
128,95.07,95.12,95.07,95.12,1201
129,95.08,95.08,95.06,95.07,1002
130,95.02,95.06,95.02,95.06,700
131,95,95,95,95,116
133,95.08,95.08,94.98,94.98,1721
135,95.11,95.11,95.1,95.1,502
137,95.09,95.09,95.07,95.09,1400
138,95.21,95.21,95.12,95.12,1300
139,95.2,95.22,95.2,95.22,233
140,95.26,95.26,95.24,95.24,1350
141,95.3,95.3,95.21,95.27,2400
142,95.2864,95.3,95.2864,95.3,410
143,95.27,95.28,95.24,95.27,2000
144,95.265,95.265,95.265,95.265,100
145,95.265,95.265,95.24,95.24,200
146,95.265,95.265,95.265,95.265,200
147,95.2992,95.2992,95.26,95.27,1600
148,95.28,95.28,95.28,95.28,500
149,95.3,95.31,95.26,95.27,3100
150,95.285,95.31,95.28,95.28,845
151,95.26,95.26,95.26,95.26,100
152,95.27,95.29,95.26,95.26,700
153,95.28,95.3,95.23,95.25,1900
154,95.275,95.3,95.275,95.29,908
155,95.3,95.3,95.24,95.275,1100
156,95.16,95.24,95.16,95.24,1300
157,95.12,95.15,95.12,95.15,200
158,95.09,95.09,95.09,95.09,100
