XEL,Xcel Energy Inc,Utilities,11,Multi-Utilities,22982406944,2602605
a1499088600,46.03,46.03,46.03,46.03,17269
1,46.03,46.055,46.01,46.055,300
2,46.03,46.03,46.02,46.02,1800
3,46.04,46.05,45.99,46.02,13623
4,46.01,46.04,46,46.03,2300
5,45.96,46,45.94,46,4444
6,46,46.02,45.96,45.96,6043
7,45.99,46.01,45.97,46,9623
8,45.95,45.98,45.95,45.98,5809
9,45.905,45.95,45.89,45.945,11539
10,45.93,45.94,45.91,45.91,5067
11,45.935,45.95,45.935,45.94,3118
12,45.97,45.97,45.94,45.94,4714
13,45.985,45.99,45.97,45.97,2800
14,45.96,46.03,45.96,45.98,6901
15,45.93,45.95,45.93,45.95,7031
16,45.9,45.94,45.9,45.93,10617
17,45.95,45.95,45.91,45.91,4200
18,45.945,45.97,45.94,45.95,8312
19,45.96,45.97,45.95,45.95,2901
20,45.97,45.97,45.95,45.96,4610
21,45.98,45.985,45.98,45.98,4535
22,45.95,45.98,45.95,45.98,3709
23,45.99,46,45.96,45.96,8200
24,45.965,46,45.96,46,14234
25,45.96,45.97,45.96,45.97,3850
26,45.98,45.98,45.965,45.965,3680
27,46,46,45.98,45.98,3220
28,45.99,46.01,45.99,46,9175
29,45.99,45.99,45.99,45.99,200
30,45.97,46,45.97,45.9969,18359
31,45.95,45.97,45.95,45.96,2341
32,45.95,45.955,45.94,45.955,2752
33,45.93,45.95,45.93,45.95,2302
34,45.93,45.9401,45.93,45.93,5498
35,45.94,45.94,45.925,45.925,1798
36,45.94,45.97,45.94,45.95,5210
37,45.96,45.96,45.94,45.94,2800
38,45.94,45.97,45.94,45.97,5935
39,45.94,45.95,45.9367,45.94,2540
40,45.95,45.96,45.94,45.94,2700
41,45.98,45.98,45.95,45.95,2400
42,45.98,45.985,45.97,45.98,7372
43,46.01,46.02,45.98,45.99,7771
44,46.01,46.02,46.01,46.02,5723
45,46,46.01,45.99,46.01,6034
46,45.98,46,45.97,46,6782
47,45.95,46,45.95,45.97,25644
48,45.945,45.955,45.945,45.95,2300
49,45.9299,45.94,45.9,45.94,7581
50,45.89,45.92,45.89,45.92,4400
51,45.89,45.89,45.87,45.89,3892
52,45.91,45.91,45.9,45.9,6197
53,45.94,45.94,45.91,45.91,2601
54,45.94,45.95,45.93,45.95,3543
55,45.95,45.95,45.94,45.95,4100
56,45.91,45.94,45.91,45.94,3000
57,45.93,45.935,45.9,45.91,2921
58,45.91,45.92,45.91,45.92,1616
59,45.89,45.91,45.89,45.905,2233
60,45.89,45.89,45.875,45.89,3700
61,45.89,45.9,45.89,45.9,2100
62,45.86,45.88,45.85,45.88,1900
63,45.84,45.85,45.84,45.85,1790
64,45.84,45.8454,45.84,45.84,2300
65,45.85,45.85,45.84,45.84,3660
66,45.85,45.8529,45.835,45.85,3385
67,45.85,45.855,45.85,45.855,1100
68,45.865,45.87,45.85,45.85,1501
69,45.86,45.875,45.86,45.87,3315
70,45.84,45.86,45.835,45.86,4562
71,45.79,45.84,45.79,45.84,4428
72,45.8,45.8,45.8,45.8,1026
73,45.8,45.82,45.8,45.81,7379
74,45.81,45.81,45.8,45.81,2216
75,45.82,45.82,45.805,45.805,1813
76,45.855,45.855,45.825,45.825,6932
77,45.85,45.85,45.84,45.85,1800
78,45.855,45.87,45.84,45.85,12165
79,45.87,45.87,45.85,45.85,2600
80,45.85,45.87,45.85,45.87,3232
81,45.845,45.86,45.845,45.855,1211
82,45.85,45.87,45.845,45.845,5547
83,45.85,45.8501,45.845,45.85,2300
84,45.88,45.88,45.855,45.855,1400
85,45.87,45.89,45.87,45.89,1910
86,45.89,45.89,45.87,45.87,2002
87,45.89,45.895,45.89,45.895,400
88,45.91,45.91,45.895,45.895,902
89,45.865,45.905,45.86,45.9,4520
90,45.85,45.86,45.845,45.86,5498
91,45.845,45.85,45.845,45.85,1200
92,45.87,45.87,45.8401,45.8401,2309
93,45.875,45.875,45.87,45.87,500
94,45.9,45.9,45.87,45.88,2800
95,45.92,45.92,45.9,45.9,1710
96,45.93,45.93,45.91,45.91,9538
97,45.97,45.97,45.935,45.935,2903
98,45.955,45.975,45.95,45.97,3040
99,45.95,45.975,45.94,45.96,8633
100,45.93,45.94,45.93,45.94,1400
101,45.95,45.95,45.935,45.94,2100
102,45.92,45.955,45.9148,45.95,11308
103,45.92,45.93,45.915,45.915,2175
104,45.92,45.92,45.915,45.915,880
105,45.915,45.92,45.915,45.915,923
106,45.885,45.93,45.885,45.915,4429
107,45.88,45.89,45.88,45.88,4108
108,45.84,45.88,45.84,45.88,3400
109,45.86,45.86,45.84,45.85,3740
110,45.86,45.87,45.86,45.86,700
111,45.87,45.875,45.84,45.86,7425
112,45.855,45.86,45.85,45.86,1395
113,45.83,45.86,45.83,45.86,3480
114,45.81,45.83,45.8,45.83,10361
115,45.82,45.82,45.8001,45.81,4745
116,45.81,45.82,45.81,45.82,2172
117,45.82,45.82,45.815,45.82,1620
118,45.81,45.82,45.805,45.82,2410
119,45.805,45.81,45.8,45.8,700
120,45.755,45.81,45.755,45.81,9299
121,45.75,45.7501,45.74,45.7501,3395
122,45.73,45.75,45.73,45.75,4326
123,45.72,45.735,45.72,45.735,1520
124,45.7,45.74,45.7,45.725,8751
125,45.68,45.7,45.67,45.7,3707
126,45.66,45.68,45.66,45.68,1900
127,45.66,45.6601,45.655,45.66,8035
128,45.69,45.69,45.655,45.66,3078
129,45.7,45.7,45.69,45.69,1200
130,45.6897,45.71,45.68,45.695,16570
131,45.68,45.685,45.68,45.685,1500
132,45.695,45.7,45.68,45.68,1561
133,45.67,45.7,45.67,45.7,4038
134,45.68,45.68,45.665,45.67,1900
135,45.685,45.69,45.68,45.69,400
136,45.6839,45.69,45.6839,45.685,2110
137,45.67,45.685,45.67,45.685,4046
138,45.67,45.685,45.67,45.67,4570
139,45.685,45.69,45.675,45.675,2159
140,45.7,45.7,45.68,45.685,2274
141,45.73,45.73,45.7,45.705,2605
142,45.74,45.74,45.73,45.73,2000
143,45.75,45.75,45.735,45.7357,1355
144,45.74,45.745,45.74,45.74,2600
145,45.755,45.755,45.73,45.74,1800
146,45.76,45.76,45.755,45.76,700
147,45.74,45.755,45.72,45.75,8760
148,45.73,45.74,45.725,45.74,2911
149,45.72,45.74,45.72,45.74,3400
150,45.71,45.73,45.71,45.72,3628
151,45.68,45.71,45.68,45.71,6500
152,45.64,45.68,45.61,45.68,14536
153,45.64,45.65,45.64,45.65,2436
154,45.64,45.64,45.64,45.64,700
155,45.63,45.64,45.62,45.64,4227
156,45.63,45.635,45.62,45.63,3000
157,45.6,45.63,45.6,45.63,7228
158,45.61,45.62,45.605,45.61,3263
159,45.59,45.61,45.59,45.61,4480
160,45.6,45.61,45.585,45.59,5526
161,45.59,45.61,45.59,45.6058,1894
162,45.605,45.61,45.58,45.59,7102
163,45.595,45.6,45.59,45.6,5001
164,45.6,45.6,45.595,45.595,3495
165,45.5834,45.62,45.5834,45.61,6550
166,45.59,45.6,45.58,45.58,7576
167,45.62,45.63,45.595,45.595,15352
168,45.6,45.62,45.6,45.62,3810
169,45.615,45.62,45.605,45.61,5053
170,45.635,45.64,45.6,45.61,7994
171,45.65,45.65,45.64,45.64,700
172,45.62,45.645,45.62,45.645,6743
173,45.62,45.625,45.62,45.62,2700
174,45.59,45.62,45.59,45.62,9813
175,45.61,45.61,45.59,45.59,3127
176,45.6143,45.62,45.61,45.615,2697
177,45.63,45.63,45.61,45.615,4208
178,45.67,45.67,45.635,45.635,4895
179,45.665,45.68,45.665,45.67,6774
180,45.66,45.665,45.65,45.66,5093
181,45.66,45.665,45.66,45.66,2901
182,45.68,45.68,45.66,45.66,2901
183,45.64,45.68,45.64,45.68,10700
184,45.625,45.63,45.62,45.63,3678
185,45.62,45.63,45.62,45.62,4823
186,45.64,45.64,45.615,45.62,4763
187,45.65,45.65,45.63,45.635,2256
188,45.6852,45.695,45.67,45.67,4903
189,45.685,45.69,45.68,45.68,800
190,45.685,45.69,45.68,45.6899,1000
191,45.71,45.71,45.685,45.685,2301
192,45.72,45.72,45.71,45.715,1600
193,45.74,45.74,45.715,45.715,3950
194,45.6934,45.74,45.69,45.735,10139
195,45.68,45.695,45.68,45.69,10176
196,45.68,45.685,45.675,45.685,3784
197,45.67,45.675,45.6634,45.67,8893
198,45.67,45.68,45.67,45.67,2669
199,45.67,45.675,45.67,45.67,2500
200,45.67,45.675,45.67,45.675,3300
201,45.69,45.695,45.67,45.675,10693
202,45.72,45.72,45.695,45.695,4830
203,45.71,45.73,45.71,45.72,6357
204,45.715,45.72,45.71,45.71,3400
205,45.715,45.72,45.715,45.715,1788
206,45.67,45.72,45.67,45.715,17763
207,45.66,45.67,45.6599,45.67,7356
208,45.63,45.65,45.63,45.65,5531
209,45.62,45.63,45.61,45.63,10688
210,45.6,45.635,45.59,45.62,20664
