APH,Amphenol Corp,Information Technology,7,Electronic Components,22122602468,1174193
a1499088660,74.22,74.32,74.13,74.29,11280
1,74.15,74.17,74.15,74.17,900
2,74.02,74.13,74,74.11,1653
3,73.89,74.01,73.89,74.01,1910
4,73.91,74,73.89,73.89,400
5,74,74.01,73.99,74,700
6,74.01,74.1,74.01,74.06,1350
7,74.01,74.055,73.96,74.055,900
8,73.97,73.97,73.97,73.97,682
9,73.89,73.89,73.89,73.89,100
10,73.98,74,73.97,73.97,1100
11,74,74.01,73.91,73.96,2156
12,74.06,74.09,73.95,73.99,3350
13,74.06,74.11,74.06,74.08,518
14,74.15,74.15,74.04,74.04,1200
15,74.12,74.12,74.09,74.12,900
16,74.105,74.105,74.08,74.08,400
17,74.07,74.1,74.065,74.1,10453
18,74.02,74.0767,74.02,74.0767,653
19,74,74,74,74,300
20,74.04,74.04,74.01,74.04,1707
21,74.01,74.14,74.01,74.05,3300
22,73.97,74.05,73.97,74.035,2940
23,74,74,73.94,73.97,1200
24,73.91,73.96,73.91,73.96,1378
25,73.94,73.94,73.92,73.92,500
26,73.89,73.91,73.89,73.91,300
27,73.83,73.89,73.83,73.89,2266
28,73.77,73.82,73.76,73.82,2980
29,73.81,73.81,73.71,73.78,3100
30,73.77,73.84,73.77,73.81,1400
31,73.81,73.83,73.77,73.83,3090
32,73.85,73.86,73.83,73.83,1813
33,73.83,73.84,73.8,73.84,600
34,73.81,73.81,73.81,73.81,100
35,73.84,73.84,73.82,73.83,700
36,73.8,73.825,73.8,73.825,850
37,73.84,73.84,73.79,73.8,1100
38,73.86,73.86,73.86,73.86,100
39,73.86,73.87,73.83,73.845,1200
40,73.83,73.85,73.83,73.85,567
42,73.86,73.88,73.82,73.83,2012
43,73.91,73.925,73.89,73.89,1600
44,73.85,73.9,73.85,73.9,500
47,73.83,73.85,73.83,73.85,900
48,73.79,73.81,73.765,73.81,3382
49,73.76,73.8,73.76,73.8,1200
50,73.779,73.78,73.75,73.78,794
51,73.69,73.75,73.69,73.75,1900
52,73.63,73.7,73.63,73.7,700
53,73.64,73.65,73.61,73.64,800
54,73.63,73.63,73.63,73.63,100
55,73.58,73.61,73.58,73.61,1122
56,73.57,73.6,73.55,73.56,2300
57,73.6,73.66,73.6,73.62,1609
59,73.64,73.65,73.6,73.61,1900
60,73.6,73.63,73.59,73.63,1900
61,73.61,73.62,73.61,73.62,400
62,73.59,73.6,73.58,73.6,1000
63,73.6,73.61,73.59,73.59,1400
64,73.57,73.6,73.57,73.6,500
65,73.58,73.58,73.55,73.56,506
66,73.55,73.55,73.55,73.55,100
67,73.56,73.56,73.5599,73.5599,300
68,73.58,73.59,73.58,73.58,500
69,73.59,73.6,73.59,73.6,700
70,73.6,73.61,73.6,73.6,800
71,73.59,73.64,73.59,73.62,3236
72,73.61,73.61,73.59,73.6,2306
73,73.62,73.62,73.61,73.61,300
74,73.64,73.65,73.62,73.62,1210
75,73.66,73.66,73.63,73.65,511
76,73.63,73.64,73.63,73.64,958
77,73.66,73.66,73.65,73.65,900
78,73.67,73.69,73.66,73.69,800
79,73.67,73.67,73.67,73.67,500
80,73.69,73.69,73.66,73.675,400
81,73.7,73.72,73.7,73.72,600
82,73.68,73.71,73.68,73.7,1180
84,73.644,73.67,73.64,73.67,1195
85,73.67,73.68,73.66,73.66,1304
86,73.64,73.66,73.64,73.66,434
87,73.63,73.64,73.62,73.64,500
88,73.62,73.62,73.62,73.62,100
89,73.62,73.63,73.59,73.6,5092
90,73.63,73.63,73.615,73.62,700
91,73.62,73.63,73.62,73.63,200
92,73.61,73.63,73.61,73.615,1025
93,73.58,73.615,73.58,73.615,1500
94,73.58,73.59,73.57,73.58,1427
95,73.63,73.63,73.59,73.6,1400
96,73.6,73.615,73.56,73.615,1900
97,73.62,73.62,73.58,73.58,909
98,73.59,73.59,73.565,73.58,545
100,73.63,73.63,73.62,73.62,300
101,73.62,73.64,73.62,73.63,1807
102,73.6301,73.6301,73.6,73.61,885
103,73.64,73.64,73.62,73.63,500
104,73.67,73.67,73.66,73.67,801
105,73.68,73.7,73.68,73.68,700
106,73.68,73.687,73.66,73.687,1355
107,73.73,73.73,73.67,73.68,2336
108,73.72,73.73,73.72,73.73,1661
109,73.71,73.75,73.71,73.75,1300
110,73.67,73.7,73.67,73.7,500
112,73.73,73.74,73.71,73.71,1300
113,73.72,73.75,73.71,73.71,1144
114,73.73,73.74,73.72,73.735,1400
115,73.74,73.74,73.72,73.74,1600
116,73.77,73.77,73.75,73.76,1000
117,73.78,73.79,73.78,73.78,300
118,73.79,73.79,73.79,73.79,350
119,73.79,73.79,73.79,73.79,400
