STI,SunTrust Banks,Financials,4,Regional Banks,25521101006,3785890
a1496237460,54.06,54.18,54.05,54.15,12642
1,54.07,54.07,53.99,53.99,4950
2,54.05,54.06,54.01,54.04,2281
3,53.9,54.07,53.89,54.07,7555
4,53.89,53.9,53.85,53.88,3300
5,53.8,53.91,53.8,53.88,4982
6,53.74,53.82,53.72,53.82,6723
7,53.77,53.77,53.7,53.73,2705
8,53.77,53.79,53.74,53.77,4000
9,53.8,53.83,53.79,53.8,4100
10,53.81,53.83,53.79,53.805,4228
11,53.855,53.89,53.81,53.81,5135
12,53.76,53.85,53.74,53.85,10156
13,53.71,53.73,53.68,53.73,4899
14,53.59,53.685,53.57,53.685,7200
15,53.56,53.61,53.555,53.59,4990
16,53.45,53.57,53.445,53.56,6897
17,53.49,53.5,53.42,53.42,11565
18,53.4394,53.52,53.43,53.49,6457
19,53.35,53.43,53.33,53.42,15203
20,53.445,53.46,53.35,53.35,21744
21,53.47,53.5,53.44,53.445,8206
22,53.41,53.47,53.41,53.47,3902
23,53.35,53.425,53.34,53.425,6832
24,53.39,53.4,53.34,53.36,15126
25,53.3201,53.39,53.3201,53.39,8154
26,53.37,53.39,53.3,53.31,11675
27,53.26,53.36,53.26,53.36,13636
28,53.215,53.31,53.21,53.27,8656
29,53.23,53.25,53.181,53.215,13403
30,53.15,53.27,53.15,53.23,5824
31,53.12,53.15,53.11,53.15,5500
32,53.19,53.21,53.13,53.13,6816
33,53.11,53.2,53.11,53.185,5788
34,53.04,53.11,53.03,53.11,19931
35,52.95,53.05,52.95,53.05,13113
36,52.9,52.97,52.9,52.94,25336
37,52.875,52.91,52.875,52.9,30755
38,52.81,52.91,52.775,52.87,25160
39,52.87,52.87,52.79,52.81,14833
40,52.765,52.86,52.76,52.86,8481
41,52.71,52.77,52.69,52.76,23359
42,52.75,52.76,52.69,52.7,17495
43,52.805,52.805,52.71,52.75,17199
44,52.9256,52.94,52.795,52.8,15474
45,52.96,52.96,52.91,52.92,8755
46,52.95,52.97,52.93,52.95,10565
47,52.9,52.95,52.85,52.95,11567
48,52.99,52.99,52.9,52.9,4807
49,52.955,53.01,52.93,53,11446
50,52.94,52.97,52.93,52.95,6560
51,53.03,53.03,52.95,52.95,8052
52,53.005,53.04,52.98,53.03,5820
53,52.96,53.02,52.94,53.01,8658
54,52.96,52.97,52.9,52.95,9206
55,53.005,53.005,52.96,52.96,15407
56,53.02,53.04,52.99,53.005,8399
57,53.03,53.055,53.02,53.03,5240
58,53.04,53.05,52.985,53.02,6340
59,53.045,53.045,52.99,53.03,6889
60,53.035,53.08,53.02,53.05,7670
61,53.07,53.07,53,53.04,14221
62,53.11,53.14,53.07,53.08,11885
63,53.16,53.17,53.1,53.11,13535
64,53.14,53.17,53.13,53.155,8222
65,53.075,53.13,53.075,53.13,8504
66,53.065,53.07,53.025,53.07,7917
