ALK,Alaska Air Group Inc,Industrials,6,Airlines,10561144226,1446976
a1496237400,86.13,86.15,85.87,86.15,8513
1,86.01,86.15,85.99,86.13,900
2,86.49,86.49,86.1,86.1,2500
3,86.32,86.32,86.3097,86.3097,200
5,86.425,86.4299,86.32,86.32,600
6,85.8,86.25,85.8,86.22,2100
7,86.03,86.03,85.83,85.83,11500
8,86.11,86.11,85.98,86.03,1900
9,85.86,86,85.86,85.97,950
10,85.95,86.015,85.87,85.9183,1383
11,86,86,85.96,86,1000
12,85.95,86.15,85.95,86.01,4190
13,85.86,85.96,85.8,85.94,2000
14,85.83,85.885,85.8,85.805,1700
15,85.75,85.8,85.65,85.8,900
16,85.69,85.81,85.69,85.7195,1415
17,85.74,85.85,85.68,85.68,3987
18,85.79,85.84,85.75,85.75,8822
19,85.845,85.91,85.75,85.78,6300
20,85.7,85.91,85.7,85.82,10479
21,85.7,85.72,85.6,85.67,12158
22,85.65,85.715,85.6,85.69,1863
23,85.72,85.73,85.62,85.68,6900
24,85.61,85.7,85.58,85.675,5089
25,85.655,85.705,85.61,85.64,7780
26,85.61,85.71,85.595,85.67,6088
27,85.72,85.74,85.65,85.65,4600
28,85.66,85.72,85.615,85.65,5273
29,85.7,85.77,85.66,85.66,2010
30,85.82,85.82,85.7,85.7,1860
31,85.68,85.77,85.68,85.74,3255
32,85.825,85.85,85.66,85.67,3136
33,85.97,85.97,85.8349,85.89,600
34,85.905,85.93,85.85,85.91,1500
35,85.83,85.95,85.81,85.905,4714
36,85.76,85.86,85.76,85.79,4900
37,85.79,85.85,85.77,85.77,3300
38,85.85,85.86,85.76,85.83,1205
39,85.71,85.89,85.71,85.86,2500
40,85.87,85.89,85.72,85.72,2877
41,85.89,85.89,85.86,85.86,300
42,85.92,85.92,85.86,85.91,2777
43,85.94,86.04,85.93,85.94,2232
44,85.97,85.97,85.93,85.93,800
45,86,86.01,86,86,300
46,86.06,86.08,86.05,86.06,1665
47,86.04,86.05,86.02,86.05,900
48,85.89,86,85.86,85.99,2162
49,86,86.01,85.92,85.92,2795
50,86,86.07,86,86.07,500
51,85.91,85.93,85.9,85.93,2111
52,86.04,86.04,85.94,85.95,5427
53,86.07,86.07,86.05,86.05,646
54,85.94,86.04,85.94,86.02,1900
55,86,86.04,85.93,85.93,2710
56,85.95,86.03,85.93,86,1900
57,85.9624,86,85.94,85.94,700
58,86.04,86.07,85.99,85.99,1670
59,85.9805,86.03,85.95,86.01,1497
60,86.005,86.02,85.95,85.96,2682
61,85.921,86.07,85.921,86,2835
62,85.89,85.93,85.89,85.93,800
63,86.16,86.16,85.9,85.9,4772
64,86.035,86.09,86.02,86.09,3500
65,86.08,86.09,86.03,86.03,3038
66,86.09,86.09,86.065,86.07,300
67,86.11,86.11,86.05,86.05,2100
68,86.21,86.21,86.12,86.18,2022
69,86.28,86.28,86.18,86.18,1700
70,86.24,86.29,86.22,86.28,5716
71,86.1835,86.33,86.1835,86.27,4191
72,86.23,86.24,86.14,86.21,746
73,86.24,86.24,86.24,86.24,100
74,86.305,86.345,86.26,86.26,2276
75,86.24,86.34,86.24,86.34,1800
76,86.25,86.25,86.22,86.24,1595
77,86.21,86.21,86.15,86.2,3394
78,86.21,86.29,86.19,86.21,3576
79,86.22,86.255,86.19,86.255,3308
80,86.23,86.27,86.23,86.23,2567
81,86.24,86.25,86.24,86.24,400
82,86.33,86.33,86.24,86.25,3999
83,86.36,86.36,86.3377,86.3377,800
84,86.36,86.4,86.36,86.36,2216
85,86.409,86.409,86.37,86.37,700
86,86.36,86.38,86.3,86.35,3674
87,86.385,86.385,86.38,86.38,1346
88,86.37,86.4,86.35,86.4,1300
89,86.47,86.47,86.4,86.4,2196
90,86.49,86.49,86.44,86.45,1000
91,86.37,86.48,86.36,86.48,2275
92,86.43,86.43,86.37,86.37,2217
93,86.4,86.429,86.36,86.429,5400
94,86.4,86.41,86.32,86.36,6984
95,86.37,86.38,86.3573,86.3573,1392
96,86.38,86.38,86.35,86.38,300
97,86.38,86.38,86.35,86.38,3093
98,86.23,86.35,86.19,86.35,5550
99,86.1,86.25,86.1,86.24,4241
100,86.06,86.12,86.06,86.12,2914
101,85.98,86.02,85.98,86.02,700
102,85.98,86.01,85.95,85.97,2213
103,85.93,85.98,85.93,85.97,1610
104,86.07,86.08,85.96,85.96,5053
105,86.08,86.08,86.05,86.05,200
106,86,86.04,85.96,86.01,10190
107,86.07,86.07,85.98,86,1500
108,86.05,86.05,85.94,86,3425
109,86.19,86.19,86.08,86.08,600
110,86.19,86.19,86.1859,86.1859,600
111,86.24,86.24,86.21,86.21,600
112,86.33,86.33,86.255,86.255,1000
113,86.221,86.2925,86.17,86.28,3319
114,86.28,86.32,86.28,86.3,650
115,86.25,86.26,86.22,86.26,1100
116,86.14,86.2464,86.14,86.2464,1400
117,86.06,86.15,86.06,86.15,620
118,86.19,86.19,86.07,86.07,1010
119,86.22,86.22,86.14,86.155,5800
120,86.22,86.25,86.18,86.18,1618
121,86.24,86.29,86.23,86.26,3600
122,86.26,86.26,86.26,86.26,200
123,86.25,86.28,86.23,86.23,600
124,86.2,86.27,86.18,86.26,4378
125,86.13,86.19,86.07,86.18,3078
126,86.16,86.16,86.14,86.15,300
127,86.105,86.19,86.105,86.135,5131
128,86.08,86.101,86.07,86.09,2600
129,86.11,86.12,86.08,86.08,6142
130,86.03,86.11,86.03,86.11,3898
131,86.09,86.09,86.025,86.025,900
132,86.065,86.09,86.03,86.04,1900
133,86.05,86.12,86.03,86.09,7915
134,86,86.1,86,86.08,2600
135,85.965,86,85.965,85.99,1400
136,86.01,86.02,85.94,85.98,2700
137,86.04,86.04,86.01,86.01,500
138,86.03,86.08,86.03,86.07,400
139,86.09,86.11,86.07,86.07,600
140,86.11,86.13,86.08,86.1,2971
141,86.11,86.14,86.08,86.09,2500
142,86.09,86.13,86.09,86.11,3100
143,86.1,86.105,86.08,86.08,1000
144,86.1032,86.12,86.1032,86.12,600
145,86.13,86.13,86.08,86.1,1926
146,86.13,86.14,86.1,86.13,400
147,86.11,86.13,86.09,86.1,2170
148,86.115,86.13,86.1,86.1,800
149,86.14,86.14,86.09,86.115,4793
150,86.05,86.13,86.03,86.13,5238
151,86.02,86.03,86.01,86.01,1000
152,86.02,86.03,86.01,86.03,1000
153,86.08,86.09,86.04,86.04,1901
154,86.1,86.1,86.1,86.1,200
155,86.065,86.11,86.06,86.07,4694
156,86.0475,86.05,86.04,86.05,1600
157,86.04,86.05,86.03,86.05,900
158,86.04,86.07,86.03,86.06,1606
159,86.01,86.045,86.01,86.045,300
