CA,CA Inc.,Information Technology,7,Systems Software,13307306994,2678979
a1496237400,31.92,31.96,31.92,31.94,20331
1,31.88,31.925,31.86,31.91,2267
2,31.86,31.89,31.85,31.88,2392
3,31.83,31.87,31.8,31.86,11484
4,31.84,31.85,31.82,31.85,7111
5,31.87,31.88,31.86,31.88,776
6,31.83,31.86,31.83,31.86,2901
8,31.82,31.83,31.82,31.83,2504
9,31.82,31.82,31.8,31.8,3788
10,31.829,31.829,31.81,31.81,1390
11,31.84,31.84,31.8,31.825,10475
12,31.84,31.85,31.84,31.85,1100
13,31.81,31.83,31.81,31.83,1400
14,31.815,31.83,31.81,31.815,21100
15,31.83,31.84,31.82,31.82,13008
16,31.82,31.845,31.82,31.84,7954
17,31.79,31.84,31.79,31.82,5100
18,31.73,31.785,31.73,31.785,8036
19,31.745,31.745,31.74,31.74,3000
20,31.71,31.74,31.7,31.74,11452
21,31.72,31.73,31.715,31.72,5040
22,31.71,31.72,31.7,31.72,5505
23,31.71,31.71,31.71,31.71,1747
24,31.68,31.7,31.67,31.7,2900
25,31.695,31.7,31.65,31.67,10316
26,31.69,31.69,31.685,31.69,3168
27,31.695,31.7,31.685,31.685,4040
28,31.69,31.695,31.69,31.69,4900
29,31.7047,31.7047,31.69,31.7,6831
30,31.72,31.72,31.705,31.705,1036
31,31.71,31.72,31.695,31.71,5579
32,31.68,31.71,31.68,31.71,4489
33,31.69,31.69,31.67,31.68,11686
34,31.69,31.69,31.69,31.69,2400
35,31.69,31.69,31.68,31.69,6505
36,31.67,31.69,31.67,31.69,3317
37,31.68,31.685,31.665,31.665,4339
38,31.68,31.7,31.68,31.69,4316
39,31.67,31.68,31.665,31.68,2000
40,31.68,31.68,31.64,31.67,10559
41,31.68,31.68,31.68,31.68,1400
42,31.67,31.67,31.66,31.67,3980
43,31.65,31.67,31.645,31.66,2724
44,31.66,31.67,31.65,31.65,2200
45,31.67,31.68,31.66,31.66,2935
46,31.6682,31.67,31.665,31.67,3430
47,31.66,31.67,31.64,31.66,7763
48,31.64,31.66,31.64,31.66,3221
49,31.665,31.68,31.63,31.64,8397
50,31.66,31.67,31.66,31.66,2291
51,31.65,31.655,31.65,31.65,500
52,31.65,31.65,31.65,31.65,200
53,31.68,31.68,31.65,31.65,6973
54,31.67,31.68,31.67,31.675,1300
55,31.66,31.67,31.64,31.67,11192
56,31.67,31.675,31.66,31.67,1301
57,31.665,31.67,31.66,31.67,300
58,31.63,31.685,31.63,31.665,56136
59,31.62,31.635,31.62,31.63,2600
60,31.62,31.625,31.62,31.62,1700
61,31.62,31.625,31.62,31.625,600
62,31.61,31.62,31.605,31.62,8247
63,31.64,31.64,31.61,31.61,6801
64,31.64,31.66,31.635,31.635,6400
65,31.64,31.64,31.64,31.64,300
66,31.64,31.65,31.64,31.65,1200
67,31.62,31.64,31.62,31.64,11558
68,31.6,31.62,31.6,31.62,2600
69,31.6025,31.61,31.6,31.61,1617
70,31.62,31.62,31.6,31.605,8100
71,31.63,31.63,31.62,31.62,5234
72,31.605,31.62,31.605,31.62,3733
73,31.61,31.615,31.6,31.605,6719
74,31.65,31.65,31.62,31.62,3200
75,31.645,31.65,31.64,31.65,3200
76,31.62,31.63,31.62,31.63,2200
77,31.6272,31.6272,31.62,31.62,1652
78,31.64,31.64,31.625,31.625,4289
79,31.6321,31.645,31.63,31.645,6003
80,31.64,31.64,31.635,31.64,3000
81,31.65,31.65,31.64,31.64,500
82,31.66,31.67,31.65,31.65,11475
83,31.66,31.66,31.66,31.66,395
84,31.67,31.67,31.66,31.66,12150
85,31.675,31.68,31.675,31.68,200
86,31.67,31.675,31.66,31.67,4380
87,31.7,31.7,31.67,31.67,5094
88,31.69,31.705,31.69,31.7,4530
89,31.685,31.69,31.685,31.69,400
