LKQ,LKQ Corporation,Consumer Discretionary,1,Distributors,9646362081,1970698
a1496237400,31.41,31.41,31.41,31.41,8034
1,31.365,31.4,31.365,31.4,1400
2,31.3304,31.36,31.32,31.35,1999
4,31.29,31.29,31.29,31.29,300
5,31.28,31.28,31.28,31.28,100
6,31.27,31.28,31.27,31.28,400
7,31.26,31.27,31.26,31.27,500
8,31.26,31.26,31.26,31.26,400
9,31.255,31.261,31.255,31.26,3039
10,31.2605,31.2605,31.255,31.255,1100
11,31.26,31.27,31.25,31.26,10300
12,31.27,31.27,31.25,31.26,1236
13,31.27,31.28,31.265,31.27,4790
14,31.27,31.27,31.27,31.27,200
15,31.27,31.27,31.27,31.27,200
16,31.3001,31.3001,31.275,31.275,2600
17,31.25,31.3,31.25,31.3,6600
18,31.25,31.27,31.24,31.24,20591
19,31.26,31.26,31.25,31.25,1700
20,31.24,31.265,31.24,31.255,19100
21,31.25,31.26,31.24,31.24,6672
22,31.25,31.26,31.25,31.26,2100
23,31.26,31.26,31.24,31.25,1202
24,31.25,31.265,31.245,31.26,4300
25,31.22,31.25,31.22,31.25,2900
26,31.19,31.225,31.18,31.22,9081
27,31.18,31.21,31.17,31.19,9318
28,31.17,31.18,31.14,31.17,3145
29,31.16,31.16,31.15,31.16,1100
30,31.14,31.165,31.13,31.16,17096
31,31.15,31.16,31.13,31.14,31000
32,31.17,31.17,31.145,31.145,4724
33,31.23,31.23,31.17,31.17,4200
34,31.21,31.24,31.21,31.23,800
35,31.19,31.22,31.19,31.21,5528
36,31.17,31.19,31.155,31.18,13700
37,31.18,31.18,31.17,31.17,1800
38,31.16,31.19,31.16,31.18,4670
39,31.15,31.165,31.14,31.16,7900
40,31.18,31.18,31.15,31.16,6441
41,31.15,31.19,31.15,31.175,11200
42,31.175,31.18,31.15,31.15,7289
43,31.21,31.21,31.18,31.18,7300
44,31.21,31.21,31.205,31.205,910
45,31.23,31.23,31.21,31.21,1600
46,31.22,31.23,31.22,31.23,900
47,31.2,31.21,31.195,31.21,2375
48,31.18,31.21,31.18,31.21,3421
49,31.19,31.2,31.18,31.18,3700
50,31.19,31.2,31.185,31.2,3200
51,31.18,31.2,31.18,31.19,3400
52,31.2,31.2,31.18,31.19,3700
53,31.2,31.2,31.19,31.195,4358
54,31.185,31.2,31.185,31.19,5000
55,31.2,31.2,31.18,31.19,2000
56,31.21,31.24,31.2,31.2,4753
57,31.2,31.2,31.2,31.2,200
58,31.24,31.2401,31.205,31.21,5900
59,31.23,31.245,31.21,31.24,3660
60,31.22,31.23,31.22,31.22,800
61,31.2,31.23,31.2,31.23,3258
62,31.2,31.21,31.2,31.2,5177
63,31.23,31.23,31.2,31.21,4200
64,31.24,31.24,31.24,31.24,700
65,31.23,31.235,31.22,31.23,4485
66,31.22,31.23,31.22,31.23,1200
69,31.2,31.22,31.2,31.22,3829
70,31.2,31.2,31.2,31.2,4163
71,31.18,31.195,31.18,31.195,1800
72,31.19,31.19,31.185,31.185,1900
73,31.2,31.2,31.195,31.2,4718
74,31.2,31.2,31.195,31.2,900
75,31.18,31.2,31.18,31.2,8438
76,31.19,31.195,31.19,31.195,1100
77,31.2,31.2,31.19,31.19,4328
78,31.19,31.19,31.19,31.19,851
79,31.21,31.21,31.19,31.19,4957
80,31.23,31.23,31.22,31.22,900
81,31.21,31.23,31.21,31.23,1668
82,31.21,31.22,31.21,31.22,454
83,31.21,31.21,31.21,31.21,200
84,31.22,31.22,31.215,31.22,2000
85,31.21,31.21,31.2,31.21,2424
86,31.22,31.22,31.2,31.21,3200
87,31.2599,31.26,31.23,31.23,3840
88,31.25,31.26,31.24,31.26,1510
89,31.26,31.26,31.25,31.25,2800
90,31.27,31.27,31.255,31.26,1700
91,31.26,31.28,31.26,31.27,2300
93,31.23,31.25,31.23,31.25,3878
94,31.23,31.235,31.23,31.235,2454
95,31.24,31.24,31.24,31.24,100
96,31.22,31.23,31.21,31.23,3983
97,31.21,31.21,31.21,31.21,100
98,31.22,31.22,31.22,31.22,3756
99,31.2,31.2201,31.2,31.2201,4400
100,31.2099,31.21,31.2099,31.21,700
101,31.21,31.21,31.2,31.21,400
102,31.195,31.2,31.19,31.2,5056
103,31.19,31.195,31.19,31.195,404
104,31.17,31.19,31.17,31.19,5400
105,31.165,31.18,31.16,31.175,31582
106,31.16,31.16,31.15,31.155,2300
107,31.185,31.19,31.16,31.1632,7312
108,31.195,31.195,31.18,31.18,699
109,31.195,31.195,31.195,31.195,300
110,31.24,31.24,31.195,31.195,3826
111,31.25,31.26,31.23,31.23,2599
112,31.25,31.25,31.25,31.25,200
113,31.24,31.255,31.23,31.255,6300
114,31.25,31.25,31.24,31.25,2600
115,31.24,31.25,31.23,31.25,7400
116,31.22,31.24,31.22,31.24,1800
117,31.22,31.23,31.21,31.22,8119
119,31.22,31.23,31.22,31.23,400
120,31.22,31.23,31.22,31.23,200
121,31.225,31.23,31.225,31.23,2700
122,31.22,31.22,31.21,31.22,4577
124,31.21,31.21,31.21,31.21,1100
125,31.2,31.22,31.2,31.21,8488
126,31.21,31.21,31.21,31.21,530
127,31.215,31.215,31.21,31.21,1260
128,31.2,31.21,31.2,31.21,6000
129,31.2,31.21,31.2,31.21,300
130,31.21,31.21,31.19,31.2,4454
131,31.22,31.22,31.205,31.205,1952
132,31.22,31.22,31.21,31.21,3720
133,31.23,31.23,31.23,31.23,700
134,31.2358,31.2358,31.235,31.235,1250
135,31.23,31.235,31.2275,31.23,3800
136,31.24,31.24,31.23,31.2301,3793
137,31.26,31.28,31.24,31.24,14100
138,31.25,31.26,31.25,31.26,1500
139,31.24,31.252,31.24,31.252,5650
140,31.24,31.24,31.24,31.24,100
141,31.245,31.245,31.245,31.245,300
143,31.25,31.25,31.245,31.245,2700
144,31.2463,31.2463,31.2463,31.2463,317
145,31.26,31.26,31.24,31.2422,4125
146,31.2539,31.26,31.2539,31.26,379
147,31.25,31.25,31.25,31.25,5100
148,31.23,31.24,31.23,31.24,1715
149,31.23,31.2353,31.225,31.23,2554
150,31.22,31.23,31.22,31.23,1400
152,31.22,31.22,31.22,31.22,205
154,31.2238,31.23,31.22,31.2201,977
