TSN,Tyson Foods,Consumer Staples,2,Packaged Foods & Meats,20398523229,2962164
a1496237400,58.03,58.03,58.03,58.03,15153
1,58.08,58.08,58.08,58.08,400
2,57.94,58.03,57.94,58.03,4016
3,57.84,57.91,57.82,57.91,1350
4,57.88,57.88,57.82,57.83,1900
5,57.82,57.83,57.82,57.83,300
6,57.9057,57.93,57.845,57.85,2800
7,57.93,57.93,57.93,57.93,100
8,57.9,57.9,57.9,57.9,100
9,57.845,57.89,57.845,57.89,400
10,57.79,57.86,57.75,57.86,5898
11,57.8,57.8299,57.79,57.8,1000
12,57.81,57.83,57.75,57.79,4187
13,57.82,57.8399,57.77,57.8399,5892
14,57.7999,57.83,57.75,57.83,1364
15,57.7752,57.795,57.76,57.77,1500
16,57.765,57.79,57.75,57.775,1900
17,57.76,57.8,57.75,57.77,2802
18,57.65,57.78,57.65,57.78,30567
19,57.63,57.6751,57.63,57.67,2300
20,57.6,57.6428,57.6,57.62,1625
21,57.6,57.65,57.6,57.62,4600
22,57.59,57.63,57.58,57.63,1100
23,57.6,57.61,57.58,57.6,3600
24,57.69,57.69,57.62,57.6289,1400
26,57.67,57.67,57.63,57.63,500
27,57.7,57.72,57.67,57.675,3098
28,57.68,57.73,57.64,57.69,1532
29,57.675,57.695,57.66,57.66,1900
30,57.66,57.69,57.66,57.69,300
31,57.685,57.7,57.685,57.7,729
32,57.73,57.73,57.68,57.68,2200
33,57.759,57.78,57.759,57.76,2863
34,57.72,57.75,57.7,57.75,1900
35,57.73,57.74,57.69,57.7137,7469
36,57.72,57.75,57.72,57.73,3700
37,57.71,57.72,57.71,57.72,1892
38,57.7297,57.7297,57.7297,57.7297,250
39,57.71,57.71,57.7,57.7,12786
40,57.65,57.71,57.64,57.71,11760
41,57.59,57.63,57.56,57.63,4200
42,57.615,57.65,57.585,57.6,8123
43,57.665,57.665,57.63,57.63,1230
44,57.7,57.7,57.67,57.68,1700
45,57.73,57.74,57.7,57.7016,2340
46,57.6801,57.73,57.68,57.73,1629
47,57.69,57.69,57.65,57.68,1003
48,57.69,57.7002,57.68,57.7,2200
49,57.68,57.6847,57.68,57.6847,650
50,57.67,57.7,57.66,57.67,1200
51,57.72,57.7261,57.695,57.695,2250
52,57.71,57.72,57.71,57.72,500
53,57.79,57.81,57.72,57.72,5420
54,57.79,57.8,57.79,57.7941,600
55,57.79,57.79,57.775,57.775,200
56,57.76,57.78,57.75,57.7602,2629
57,57.77,57.77,57.77,57.77,1100
58,57.77,57.82,57.7699,57.78,6306
59,57.73,57.7701,57.725,57.77,3066
60,57.75,57.75,57.73,57.73,1000
61,57.75,57.75,57.75,57.75,100
62,57.74,57.76,57.74,57.74,3906
63,57.79,57.79,57.74,57.7414,4976
64,57.82,57.83,57.79,57.79,2977
65,57.84,57.84,57.81,57.81,2100
66,57.82,57.84,57.81,57.84,2734
67,57.8,57.8101,57.8,57.81,2956
68,57.81,57.81,57.8002,57.8014,800
69,57.79,57.81,57.79,57.81,2000
70,57.8,57.8,57.78,57.78,2073
71,57.83,57.85,57.81,57.81,2950
72,57.79,57.84,57.79,57.84,2342
73,57.78,57.79,57.78,57.79,500
74,57.8,57.8,57.79,57.79,2100
75,57.745,57.7943,57.745,57.7943,3002
76,57.71,57.73,57.71,57.73,1200
77,57.75,57.75,57.72,57.72,2306
78,57.74,57.755,57.71,57.75,4200
79,57.73,57.73,57.73,57.73,600
80,57.72,57.75,57.72,57.74,1400
81,57.69,57.72,57.68,57.72,1600
82,57.7,57.71,57.69,57.7,3362
83,57.72,57.72,57.72,57.72,100
85,57.66,57.71,57.65,57.71,5060
86,57.66,57.67,57.65,57.66,2000
87,57.63,57.67,57.63,57.67,3035
88,57.6,57.62,57.58,57.62,8206
89,57.6,57.625,57.59,57.59,2900
90,57.57,57.61,57.57,57.6,3905
91,57.58,57.58,57.53,57.56,5574
92,57.54,57.58,57.54,57.58,2202
93,57.54,57.57,57.54,57.57,1600
94,57.52,57.56,57.52,57.55,6038
95,57.56,57.57,57.54,57.54,4393
96,57.58,57.58,57.57,57.57,3193
97,57.6,57.6,57.59,57.59,828
98,57.635,57.64,57.6,57.6,7341
99,57.64,57.64,57.63,57.63,400
100,57.62,57.64,57.6,57.64,11425
101,57.61,57.62,57.61,57.62,400
102,57.62,57.62,57.61,57.62,3067
104,57.61,57.63,57.61,57.63,2500
105,57.6143,57.6182,57.6,57.61,3629
106,57.601,57.62,57.601,57.62,400
107,57.62,57.63,57.6,57.6,4301
108,57.62,57.62,57.62,57.62,500
109,57.63,57.635,57.625,57.63,1733
110,57.63,57.64,57.62,57.64,2500
111,57.605,57.63,57.6,57.63,2199
112,57.63,57.63,57.61,57.61,2300
113,57.615,57.64,57.615,57.64,2452
114,57.65,57.65,57.62,57.62,2300
115,57.64,57.66,57.64,57.66,1110
116,57.62,57.63,57.61,57.63,1500
117,57.605,57.61,57.6,57.61,3500
118,57.6,57.6001,57.6,57.6,1655
119,57.61,57.61,57.605,57.61,2200
120,57.6,57.615,57.6,57.615,6465
121,57.63,57.63,57.61,57.61,2800
123,57.6,57.61,57.6,57.61,1180
124,57.6,57.605,57.6,57.605,500
125,57.5539,57.6,57.545,57.6,15242
126,57.58,57.58,57.56,57.56,1700
127,57.59,57.59,57.59,57.59,100
129,57.52,57.59,57.52,57.59,4250
130,57.515,57.53,57.47,57.52,5919
131,57.495,57.53,57.49,57.53,1200
132,57.4975,57.51,57.49,57.49,2305
133,57.54,57.54,57.515,57.52,700
134,57.55,57.55,57.5499,57.55,500
135,57.515,57.55,57.51,57.55,2200
136,57.52,57.52,57.5,57.51,2900
137,57.55,57.55,57.525,57.53,1300
138,57.54,57.545,57.52,57.54,4702
139,57.53,57.535,57.53,57.5343,808
140,57.565,57.57,57.53,57.53,9811
141,57.585,57.59,57.565,57.565,2100
142,57.5799,57.6,57.5799,57.5852,3908
143,57.56,57.57,57.56,57.57,700
144,57.57,57.61,57.55,57.55,13965
146,57.56,57.57,57.55,57.56,5400
147,57.57,57.57,57.55,57.55,6000
148,57.575,57.58,57.57,57.58,500
149,57.59,57.59,57.575,57.575,40300
150,57.59,57.59,57.5828,57.5856,3536
151,57.6,57.6,57.59,57.59,1500
152,57.595,57.595,57.59,57.59,1290
153,57.58,57.58,57.58,57.58,200
154,57.57,57.585,57.57,57.58,2895
155,57.58,57.59,57.58,57.58,2330
157,57.59,57.59,57.58,57.59,2200
158,57.57,57.58,57.57,57.58,700
159,57.54,57.56,57.54,57.56,1333
160,57.55,57.56,57.54,57.54,2052
161,57.55,57.55,57.54,57.545,500
162,57.52,57.535,57.52,57.53,2300
163,57.52,57.525,57.52,57.525,200
164,57.525,57.53,57.52,57.53,1200
165,57.52,57.53,57.5,57.52,7557
166,57.53,57.54,57.5286,57.5286,1300
167,57.535,57.54,57.53,57.53,600
168,57.54,57.54,57.53,57.53,800
169,57.59,57.59,57.53,57.53,7513
170,57.575,57.595,57.57,57.595,2508
172,57.56,57.56,57.56,57.56,100
173,57.54,57.55,57.535,57.55,800
174,57.555,57.56,57.535,57.54,3500
175,57.55,57.55,57.55,57.55,500
176,57.54,57.55,57.54,57.55,200
178,57.53,57.54,57.51,57.54,8982
179,57.51,57.53,57.51,57.53,1800
180,57.52,57.52,57.505,57.52,2373
