CBS,CBS Corp.,Consumer Discretionary,1,Broadcasting,27214522808,3383456
a1496237400,61.42,61.6,61.42,61.6,11100
1,61.51,61.55,61.41,61.549,6249
2,61.83,61.83,61.51,61.51,12250
3,61.51,61.71,61.51,61.71,2310
4,61.54,61.61,61.51,61.5276,4890
5,61.505,61.54,61.505,61.54,1250
6,61.42,61.54,61.42,61.49,20336
7,61.38,61.475,61.37,61.46,2981
8,61.4,61.41,61.39,61.4,2300
9,61.33,61.37,61.33,61.36,27066
10,61.28,61.33,61.21,61.33,5857
11,61.16,61.26,61.15,61.26,7824
12,61.14,61.185,61.14,61.16,6807
13,61.13,61.2,61.11,61.15,34048
14,61.12,61.145,61.12,61.14,2643
15,61.07,61.1304,61.07,61.13,13155
16,61.175,61.18,61.063,61.063,6010
17,61.0851,61.15,61.0851,61.15,10360
18,61.1,61.11,61.1,61.1,600
19,61.125,61.165,61.12,61.13,3561
20,61.08,61.13,61.08,61.13,1332
21,61.12,61.155,61.087,61.087,3777
22,61.1,61.135,61.1,61.12,1701
23,61.08,61.11,61.08,61.11,200
24,61.01,61.08,60.92,61.04,8754
26,60.945,60.97,60.92,60.95,2103
27,60.94,60.99,60.93,60.96,3575
28,60.95,60.95,60.91,60.95,1132
29,60.95,60.95,60.9,60.9,3400
30,60.95,60.99,60.945,60.95,2552
31,60.97,61.02,60.93,60.96,7600
32,60.975,60.975,60.95,60.97,2800
33,61,61.01,60.945,60.98,13730
34,61,61.02,61,61.01,3795
35,61.01,61.03,61,61,8668
36,61.015,61.04,61,61.01,27018
37,61.01,61.04,61,61.02,10252
38,61.005,61.04,61.005,61.02,2947
39,61.04,61.06,61.02,61.02,3754
40,61.04,61.05,61.02,61.04,3793
41,61.03,61.04,61.02,61.04,7407
42,61.01,61.03,60.99,61.03,4201
43,61.05,61.05,61.01,61.02,2000
44,61.09,61.09,61.04,61.06,2400
45,61.075,61.09,61.05,61.08,4541
46,61.11,61.11,61.07,61.07,2486
47,61.091,61.11,61.08,61.11,3001
48,61.05,61.11,61.01,61.1,3800
49,61.08,61.08,61.04,61.05,1352
