NEE,NextEra Energy,Utilities,11,Multi-Utilities,66188694227,1760069
a1496237460,140.8132,140.91,140.72,140.72,11944
1,140.93,141.12,140.93,140.99,3029
2,141.08,141.08,140.921,140.921,550
3,141.05,141.05,141.01,141.05,900
4,140.94,141.02,140.8968,141.01,2864
5,141.25,141.25,140.98,141.05,4334
6,141.27,141.36,141.27,141.31,1301
7,141.23,141.26,141.16,141.26,1209
8,141.25,141.27,141.15,141.19,1814
10,141.26,141.33,141.21,141.25,2502
11,141.15,141.299,141.15,141.26,1900
12,141.18,141.25,141.16,141.16,686
13,141.22,141.22,141.14,141.18,1700
14,141.3,141.3,141.19,141.19,900
15,141.35,141.38,141.26,141.26,700
16,141.47,141.54,141.36,141.38,4460
17,141.37,141.48,141.37,141.42,3429
18,141.48,141.5,141.35,141.35,1720
19,141.485,141.53,141.47,141.5,2200
20,141.36,141.5,141.36,141.5,3000
21,141.36,141.36,141.29,141.36,1200
22,141.34,141.4,141.34,141.38,4404
23,141.47,141.48,141.35,141.4,2000
24,141.36,141.516,141.36,141.516,5263
25,141.4124,141.4434,141.37,141.4,1993
26,141.37,141.45,141.36,141.4122,2500
27,141.42,141.49,141.365,141.4,3358
28,141.39,141.43,141.37,141.42,2900
29,141.52,141.52,141.42,141.42,1679
30,141.53,141.55,141.47,141.485,3566
31,141.51,141.61,141.49,141.49,6794
32,141.5,141.56,141.5,141.54,3435
33,141.56,141.56,141.47,141.515,1953
34,141.67,141.7,141.5655,141.58,2874
35,141.67,141.73,141.66,141.67,4050
36,141.66,141.67,141.59,141.67,5035
37,141.6625,141.71,141.64,141.65,3477
38,141.74,141.77,141.645,141.673,5982
39,141.68,141.73,141.6,141.73,3176
40,141.65,141.69,141.565,141.67,2050
41,141.72,141.73,141.67,141.67,2350
42,141.735,141.78,141.69,141.74,3816
43,141.77,141.8,141.72,141.75,4516
44,141.66,141.76,141.63,141.73,3485
45,141.53,141.66,141.53,141.66,1500
46,141.575,141.575,141.54,141.56,900
47,141.53,141.6,141.53,141.55,1614
48,141.49,141.57,141.49,141.57,950
49,141.55,141.61,141.49,141.49,4023
50,141.48,141.6,141.48,141.59,4093
51,141.4215,141.47,141.39,141.47,2200
52,141.47,141.5,141.41,141.44,3080
53,141.47,141.51,141.465,141.465,1229
54,141.51,141.55,141.5,141.51,1250
55,141.52,141.52,141.49,141.5,700
56,141.44,141.5,141.39,141.5,4871
57,141.38,141.41,141.36,141.41,882
58,141.41,141.45,141.39,141.42,2969
59,141.31,141.43,141.31,141.43,1937
60,141.335,141.35,141.295,141.295,1200
61,141.322,141.322,141.31,141.32,654
62,141.3,141.33,141.3,141.31,2154
63,141.31,141.32,141.29,141.3,2503
64,141.3465,141.37,141.29,141.305,5506
65,141.42,141.43,141.36,141.36,3400
66,141.4078,141.42,141.4078,141.42,2680
67,141.38,141.45,141.38,141.42,1940
68,141.4353,141.44,141.37,141.39,2086
69,141.49,141.49,141.42,141.42,1727
70,141.46,141.485,141.44,141.475,3904
71,141.5,141.545,141.5,141.51,2568
72,141.53,141.53,141.48,141.513,3668
73,141.515,141.55,141.48,141.54,4201
74,141.56,141.57,141.52,141.52,800
75,141.625,141.64,141.575,141.575,1000
76,141.63,141.67,141.63,141.67,300
77,141.56,141.67,141.56,141.67,2755
78,141.54,141.56,141.54,141.56,850
79,141.59,141.62,141.54,141.54,3952
80,141.56,141.62,141.56,141.59,2800
81,141.56,141.56,141.53,141.54,1400
82,141.59,141.6,141.58,141.58,500
83,141.705,141.705,141.61,141.65,1610
84,141.6685,141.72,141.66,141.72,3056
85,141.69,141.745,141.68,141.68,1600
86,141.68,141.7,141.67,141.7,1000
87,141.765,141.775,141.71,141.71,1500
88,141.725,141.83,141.725,141.748,3926
89,141.63,141.745,141.63,141.745,4551
90,141.58,141.7,141.57,141.7,1983
91,141.6,141.65,141.6,141.6,1600
92,141.6,141.615,141.6,141.61,400
93,141.61,141.62,141.57,141.62,2070
94,141.61,141.66,141.61,141.66,1624
95,141.62,141.64,141.58,141.58,1500
96,141.65,141.66,141.65,141.66,200
97,141.73,141.73,141.6567,141.6567,5542
98,141.68,141.74,141.67,141.74,1800
99,141.69,141.69,141.66,141.67,700
100,141.69,141.73,141.69,141.73,1000
