DVA,DaVita Inc.,Health Care,5,Health Care Facilities,12983552733,1593366
a1496237400,65.33,65.33,65.33,65.33,9106
1,65.13,65.13,65.13,65.13,100
2,65.7,65.7,65.24,65.26,14050
3,65.7,65.83,65.7,65.73,2700
4,65.62,65.73,65.62,65.73,1000
6,65.49,65.67,65.29,65.67,12924
8,65.53,65.63,65.46,65.63,1500
9,65.61,65.66,65.54,65.61,3129
10,65.63,65.63,65.63,65.63,400
11,65.8,65.8,65.63,65.63,2200
12,65.75,65.82,65.7,65.78,900
13,65.72,65.815,65.72,65.76,2030
14,65.88,65.9,65.71,65.77,15042
15,65.93,65.93,65.74,65.884,3150
16,65.67,65.88,65.655,65.88,5080
17,65.65,65.7,65.63,65.69,2579
18,65.69,65.69,65.61,65.61,4288
19,65.95,65.95,65.69,65.69,3600
20,65.88,65.97,65.88,65.93,3800
21,65.89,65.945,65.85,65.945,5528
22,65.82,65.89,65.77,65.87,4300
23,65.813,65.813,65.785,65.785,300
24,65.8,65.8,65.75,65.75,500
25,65.78,65.78,65.78,65.78,100
26,65.84,65.85,65.81,65.81,1708
27,65.75,65.78,65.68,65.78,7567
29,65.6698,65.725,65.64,65.72,5700
30,65.61,65.64,65.61,65.64,400
31,65.59,65.64,65.56,65.62,3350
32,65.65,65.655,65.6,65.6,900
33,65.74,65.756,65.66,65.704,4051
34,65.695,65.71,65.69,65.71,1100
35,65.68,65.7,65.65,65.65,3450
36,65.71,65.71,65.65,65.69,2950
37,65.685,65.7,65.67,65.67,937
38,65.72,65.73,65.7,65.71,2380
39,65.66,65.73,65.65,65.73,2800
40,65.735,65.74,65.66,65.69,1300
41,65.65,65.74,65.65,65.74,3249
42,65.618,65.66,65.61,65.65,4500
43,65.64,65.64,65.61,65.61,2808
44,65.655,65.655,65.63,65.63,600
45,65.75,65.75,65.65,65.65,1400
46,65.78,65.79,65.78,65.78,700
47,65.79,65.79,65.77,65.78,2700
48,65.76,65.8,65.75,65.8,3300
49,65.79,65.79,65.79,65.79,300
50,65.74,65.81,65.73,65.81,2000
51,65.795,65.8,65.74,65.75,6520
52,65.81,65.81,65.7875,65.79,500
53,65.8,65.8143,65.79,65.8143,1750
54,65.8,65.81,65.76,65.76,2300
55,65.83,65.84,65.793,65.81,5237
57,65.79,65.83,65.77,65.83,1702
58,65.83,65.83,65.8,65.8,1200
59,65.82,65.82,65.79,65.8,1200
60,65.81,65.82,65.81,65.82,1300
61,65.86,65.86,65.81,65.81,1950
62,65.88,65.88,65.8659,65.8659,1000
63,65.97,65.97,65.88,65.88,5996
64,65.96,65.99,65.96,65.96,2203
65,65.99,66,65.97,65.97,2001
66,66,66,65.97,65.98,4100
67,66.02,66.02,65.99,66,1850
68,66.06,66.06,66.02,66.03,1052
69,66.04,66.06,66.04,66.06,1100
70,66.02,66.03,65.95,66.03,3600
71,66.02,66.02,66,66,1600
72,66.02,66.02,66.02,66.02,100
73,66.02,66.02,65.99,66,2800
74,66.01,66.025,66,66.02,2753
75,66,66,66,66,900
76,65.98,65.995,65.97,65.99,1710
77,66,66,65.98,65.985,2059
78,66.03,66.03,66.01,66.01,3177
79,66.05,66.05,66.04,66.04,900
80,66.07,66.08,66.04,66.05,2900
