TIF,Tiffany & Co.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,10808034103,1551062
a1496237400,85.74,85.74,85.74,85.74,11270
1,85.55,85.77,85.39,85.76,4400
2,85.4,85.51,85.395,85.51,400
3,85.4,85.51,85.39,85.46,10854
4,85.315,85.55,85.23,85.45,6906
5,85.27,85.39,85.27,85.39,2400
6,84.99,85.27,84.35,85.27,14325
7,85.43,85.43,85.13,85.13,3100
8,85.08,85.43,85.08,85.42,9305
9,85.1,85.1572,84.99,85.14,7763
10,85.35,85.35,85.23,85.23,1300
11,85.32,85.38,85.265,85.36,3500
12,85.4,85.41,85.34,85.39,1700
13,85.33,85.405,85.24,85.405,7200
14,85.4,85.4661,85.38,85.39,1800
15,85.48,85.48,85.41,85.41,400
16,85.53,85.57,85.475,85.49,2100
17,85.27,85.5,85.27,85.5,3800
18,85.19,85.24,85.19,85.24,400
19,85.285,85.33,85.18,85.1877,5250
20,85.11,85.3,85.11,85.29,2800
21,85.19,85.21,85.13,85.16,2598
22,85.01,85.22,85.01,85.169,15388
23,85.1725,85.21,85.01,85.01,6726
24,85,85.2,85,85.195,2781
25,84.99,85.05,84.98,85,1100
26,84.86,85.03,84.77,84.98,9425
27,84.93,84.99,84.87,84.87,5284
28,84.82,84.92,84.66,84.92,11739
29,84.96,85.05,84.92,84.92,300
30,85.02,85.07,84.955,84.98,1700
31,85.04,85.16,85.04,85.07,5528
32,85.18,85.3,85.02,85.04,11513
33,85.255,85.3,85.16,85.18,5639
34,85.18,85.21,85.1,85.21,6250
35,85.19,85.2,85.18,85.19,1100
36,85.23,85.23,85.16,85.16,400
37,85.34,85.34,85.19,85.19,1700
38,85.36,85.36,85.25,85.25,1100
39,85.1612,85.35,85.1612,85.35,11677
40,85.14,85.14,85.14,85.14,200
41,85.19,85.23,85.15,85.15,3100
42,85.14,85.19,85.06,85.19,3580
43,85.22,85.23,85.15,85.15,1700
44,85.26,85.26,85.2035,85.24,1153
45,85.32,85.35,85.25,85.26,14800
46,85.38,85.48,85.32,85.36,21264
47,85.24,85.38,85.24,85.38,2814
48,85.17,85.2,85.17,85.2,800
49,85.19,85.19,85.19,85.19,100
50,85.1,85.24,85.07,85.19,11704
51,85.2,85.2,85.0744,85.08,2700
52,85.174,85.174,85.174,85.174,100
53,85.22,85.22,85.175,85.175,1000
