LLL,L-3 Communications Holdings,Industrials,6,Aerospace & Defense,13050786294,563542
a1496237400,166.9,166.9,166.9,166.9,3592
5,166.44,166.49,166.44,166.49,200
6,166.52,166.52,166.52,166.52,100
7,166.45,166.53,166.3901,166.46,3609
11,166.31,166.49,166.31,166.49,1400
12,166.33,166.34,166.33,166.34,200
13,166.32,166.345,166.32,166.345,300
14,166.17,166.25,166.17,166.25,600
15,166.13,166.1401,166.13,166.1401,200
16,166.11,166.11,166.11,166.11,100
17,165.98,166.17,165.97,166.17,1803
18,165.98,165.98,165.972,165.972,200
19,166.05,166.13,165.97,166.13,588
20,165.86,165.87,165.81,165.87,300
21,165.81,165.81,165.7601,165.7601,200
23,165.79,165.8,165.79,165.8,400
25,165.672,165.7,165.64,165.6901,700
26,165.53,165.62,165.46,165.62,400
27,165.37,165.37,165.37,165.37,100
28,165.235,165.51,165.235,165.51,1899
30,165.1,165.1408,165.1,165.13,900
31,165.23,165.23,165.1,165.18,1200
33,165.28,165.33,165.11,165.18,2599
34,165.46,165.46,165.35,165.35,800
35,165.61,165.61,165.55,165.55,600
36,165.5,165.56,165.5,165.56,200
37,165.725,165.725,165.55,165.56,500
38,165.71,165.71,165.7,165.7,200
39,165.61,165.78,165.61,165.78,500
40,165.57,165.57,165.57,165.57,100
41,165.51,165.51,165.51,165.51,100
42,165.62,165.62,165.62,165.62,100
43,165.53,165.53,165.53,165.53,100
44,165.46,165.58,165.46,165.48,400
45,165.73,165.73,165.535,165.56,2100
46,165.82,165.82,165.815,165.815,300
48,165.86,165.975,165.85,165.975,1100
49,165.95,166,165.84,166,1000
50,165.91,166.02,165.91,165.91,700
51,166.08,166.08,166.03,166.03,200
52,166.075,166.075,166.075,166.075,100
54,166.07,166.12,166,166.06,1500
56,165.94,165.97,165.94,165.97,200
57,166.04,166.04,166,166,300
58,166.03,166.06,165.96,165.96,1300
59,165.98,165.98,165.98,165.98,100
60,166.04,166.04,166,166.04,700
61,166.03,166.03,166.03,166.03,100
62,166.1,166.1,166.08,166.08,477
63,166.18,166.18,166.15,166.15,602
64,166.46,166.46,166.46,166.46,100
65,166.52,166.52,166.46,166.46,1804
66,166.5,166.57,166.5,166.57,200
67,166.475,166.53,166.475,166.5,1065
69,166.53,166.53,166.53,166.53,100
70,166.48,166.485,166.475,166.475,600
72,166.58,166.58,166.53,166.53,600
73,166.56,166.58,166.55,166.57,1100
74,166.74,166.74,166.61,166.61,700
75,166.6,166.64,166.59,166.61,1300
76,166.625,166.625,166.625,166.625,100
77,166.62,166.62,166.58,166.58,700
