CL,Colgate-Palmolive,Consumer Staples,2,Household Products,68020365135,4124503
a1496237400,76.29,76.29,76.19,76.19,53205
1,76.23,76.27,76.07,76.26,8551
2,76.36,76.37,76.24,76.28,15676
3,76.27,76.334,76.24,76.33,5116
4,76.44,76.44,76.27,76.27,7523
5,76.375,76.42,76.3,76.41,6497
6,76.34,76.42,76.34,76.39,5315
7,76.44,76.44,76.34,76.34,4100
8,76.41,76.43,76.4,76.43,2565
9,76.36,76.39,76.3244,76.37,5500
10,76.3459,76.36,76.32,76.35,3630
11,76.36,76.39,76.36,76.36,18677
12,76.38,76.38,76.345,76.35,3095
13,76.43,76.43,76.39,76.39,2314
14,76.48,76.48,76.4001,76.43,5301
15,76.49,76.49,76.45,76.45,2500
16,76.44,76.47,76.43,76.47,4941
17,76.44,76.44,76.4,76.43,4815
18,76.47,76.48,76.442,76.442,7184
19,76.5,76.52,76.46,76.47,11738
20,76.53,76.53,76.47,76.47,8238
21,76.53,76.55,76.51,76.515,7135
22,76.58,76.58,76.52,76.53,21427
23,76.6553,76.66,76.57,76.57,59583
24,76.685,76.69,76.63,76.655,39518
25,76.6,76.6874,76.6,76.6874,9857
26,76.585,76.62,76.55,76.62,11372
27,76.53,76.59,76.53,76.58,37104
28,76.54,76.57,76.515,76.53,11996
29,76.54,76.56,76.515,76.53,9789
30,76.59,76.67,76.53,76.54,18042
31,76.61,76.62,76.58,76.59,4831
32,76.56,76.6,76.55,76.59,6141
33,76.56,76.6,76.55,76.55,7359
34,76.615,76.63,76.56,76.56,12239
35,76.68,76.68,76.64,76.64,6680
36,76.7147,76.73,76.68,76.68,21611
37,76.73,76.73,76.69,76.7152,5793
38,76.7,76.74,76.7,76.73,10404
39,76.64,76.72,76.64,76.7,6660
40,76.55,76.63,76.55,76.63,10594
41,76.5071,76.56,76.4719,76.56,8694
42,76.53,76.55,76.49,76.49,11030
43,76.52,76.56,76.51,76.531,6913
44,76.485,76.52,76.48,76.51,9204
45,76.52,76.52,76.4799,76.485,15387
46,76.49,76.54,76.49,76.53,5984
47,76.54,76.54,76.48,76.48,5565
48,76.5,76.52,76.49,76.52,5887
49,76.485,76.49,76.475,76.49,11732
50,76.5,76.5,76.48,76.48,10270
51,76.51,76.51,76.5,76.5,10312
52,76.52,76.54,76.51,76.52,6646
53,76.53,76.53,76.51,76.51,2824
54,76.56,76.56,76.52,76.53,3750
55,76.61,76.65,76.5686,76.57,35720
56,76.64,76.64,76.6361,76.6361,880
57,76.52,76.635,76.52,76.63,7230
58,76.63,76.63,76.51,76.525,22071
59,76.69,76.72,76.625,76.625,6454
60,76.66,76.68,76.64,76.67,4513
61,76.655,76.66,76.63,76.66,9101
62,76.625,76.655,76.62,76.655,5975
63,76.67,76.67,76.61,76.62,9340
64,76.83,76.83,76.675,76.6856,15813
65,76.78,76.83,76.77,76.83,8917
66,76.7699,76.783,76.76,76.77,2500
67,76.769,76.77,76.76,76.76,4853
68,76.77,76.8,76.77,76.77,7263
69,76.72,76.77,76.715,76.77,7105
70,76.68,76.72,76.66,76.72,20532
71,76.74,76.76,76.69,76.69,6706
72,76.72,76.73,76.7,76.73,6554
73,76.72,76.73,76.72,76.73,2133
74,76.74,76.75,76.71,76.72,13795
75,76.73,76.7432,76.72,76.7301,8192
76,76.71,76.7299,76.7,76.72,4228
77,76.72,76.74,76.7,76.7,13256
78,76.7,76.725,76.7,76.72,8016
79,76.67,76.6948,76.67,76.6948,2916
80,76.67,76.69,76.65,76.68,19365
81,76.67,76.68,76.65,76.66,4510
82,76.76,76.76,76.68,76.68,4752
83,76.76,76.76,76.755,76.76,900
84,76.725,76.76,76.725,76.755,7100
