R,Ryder System,Industrials,6,Trucking,3578550226,762596
a1496237460,66.2,66.2,66.2,66.2,2514
1,66.41,66.41,66.41,66.41,100
2,66.46,66.46,66.3363,66.4,472
3,66.435,66.435,66.435,66.435,100
4,66.33,66.39,66.2,66.33,1000
6,66.22,66.22,65.99,65.99,200
8,66.04,66.22,66.04,66.22,200
9,65.95,65.95,65.95,65.95,100
11,66.035,66.08,66.01,66.03,2176
12,66.09,66.09,66.09,66.09,100
13,66.045,66.045,66.045,66.045,500
14,65.96,66.05,65.96,66.05,550
15,65.995,66.01,65.845,65.845,1003
16,65.83,66.02,65.83,66.02,900
17,65.75,65.86,65.75,65.7856,1856
18,65.76,65.76,65.76,65.76,100
19,65.81,65.81,65.76,65.805,500
20,65.75,65.75,65.74,65.75,600
21,65.79,65.79,65.71,65.75,3209
22,65.77,65.785,65.71,65.72,2000
23,65.7516,65.77,65.69,65.77,800
24,65.73,65.77,65.72,65.75,7300
25,65.6515,65.75,65.6515,65.75,300
27,65.77,65.77,65.61,65.65,12800
28,65.74,65.75,65.67,65.69,1700
29,65.85,65.85,65.65,65.75,800
30,65.77,65.77,65.72,65.72,200
31,65.78,65.78,65.67,65.71,2700
32,65.82,65.82,65.76,65.76,1100
33,65.73,65.74,65.73,65.74,250
34,65.75,65.79,65.69,65.79,1300
35,65.78,65.78,65.725,65.75,1100
36,65.735,65.77,65.735,65.77,200
37,65.78,65.78,65.78,65.78,100
38,65.73,65.765,65.66,65.74,1900
39,65.75,65.76,65.74,65.74,2800
40,65.74,65.75,65.74,65.75,300
41,65.73,65.75,65.67,65.75,1300
42,65.655,65.73,65.62,65.73,2500
43,65.68,65.74,65.68,65.69,1400
44,65.67,65.67,65.67,65.67,100
45,65.73,65.73,65.73,65.73,200
47,65.64,65.75,65.64,65.75,1000
48,65.66,65.67,65.63,65.635,618
49,65.66,65.67,65.66,65.67,500
50,65.56,65.56,65.56,65.56,100
51,65.68,65.68,65.68,65.68,100
52,65.65,65.68,65.64,65.64,300
53,65.61,65.69,65.58,65.68,1100
54,65.58,65.58,65.53,65.53,892
55,65.6,65.6,65.6,65.6,100
56,65.61,65.61,65.5301,65.5301,400
57,65.615,65.64,65.57,65.61,700
58,65.52,65.615,65.52,65.59,500
59,65.715,65.77,65.59,65.59,5700
61,65.72,65.79,65.72,65.79,600
62,65.74,65.75,65.7,65.74,1000
63,65.74,65.74,65.72,65.72,300
64,65.78,65.78,65.78,65.78,100
65,65.69,65.73,65.69,65.73,200
68,65.715,65.715,65.68,65.68,200
70,65.7,65.7,65.61,65.64,3100
73,65.74,65.74,65.71,65.71,700
74,65.72,65.73,65.72,65.73,500
75,65.71,65.71,65.7,65.71,400
77,65.705,65.705,65.7,65.7,1800
80,65.7,65.71,65.66,65.7,1600
81,65.69,65.69,65.69,65.69,1000
82,65.69,65.69,65.69,65.69,100
83,65.69,65.73,65.69,65.73,300
84,65.87,65.9,65.75,65.75,2500
89,65.9,65.9,65.9,65.9,100
91,65.9,65.9,65.89,65.89,2600
92,65.9,65.9,65.9,65.9,400
93,66.03,66.03,65.91,65.91,1609
94,66.04,66.04,65.995,65.995,200
95,65.91,65.96,65.91,65.96,1376
96,65.94,65.95,65.94,65.94,542
97,65.96,65.96,65.9,65.9,200
98,65.91,65.91,65.91,65.91,100
100,65.885,65.885,65.87,65.87,200
101,65.855,65.9,65.855,65.9,1300
102,65.91,65.91,65.84,65.89,1000
103,65.81,65.9,65.81,65.9,1000
104,65.84,65.91,65.84,65.89,900
105,65.9,65.9,65.84,65.865,1500
106,65.9,65.9,65.9,65.9,700
107,65.93,65.93,65.9,65.9,2226
109,65.96,65.96,65.91,65.96,1000
110,66,66,65.97,65.97,400
111,66,66.02,66,66.01,800
112,66.03,66.03,66.03,66.03,200
113,66.02,66.02,65.99,65.99,400
114,65.95,66.03,65.95,66.03,2050
115,65.9,65.9,65.86,65.89,1200
116,65.91,65.91,65.875,65.875,1000
117,65.89,65.91,65.89,65.9,400
118,65.9,65.9,65.9,65.9,300
119,65.91,65.91,65.868,65.88,2450
121,65.88,65.88,65.88,65.88,100
122,65.9,65.9,65.87,65.87,900
123,65.93,65.93,65.9,65.92,500
124,65.89,65.9,65.88,65.88,2536
126,65.96,65.97,65.96,65.96,600
130,65.87,65.87,65.87,65.87,100
132,65.95,65.95,65.9332,65.9332,257
134,65.89,65.9,65.84,65.89,3800
135,65.89,65.91,65.89,65.91,200
137,65.86,65.91,65.835,65.835,1300
139,65.9,65.92,65.89,65.89,1112
140,65.93,65.93,65.93,65.93,300
141,65.9,65.9,65.89,65.89,1300
142,65.83,65.9,65.83,65.87,600
143,65.87,65.9,65.84,65.9,600
144,65.93,65.93,65.87,65.87,1200
145,65.95,65.95,65.95,65.95,200
146,65.9,65.9,65.9,65.9,100
148,65.9,65.91,65.87,65.87,813
149,65.9,65.92,65.85,65.92,2300
150,65.9,65.9,65.9,65.9,100
151,65.9,65.9,65.86,65.89,900
152,65.9,65.9,65.88,65.9,800
153,65.94,65.94,65.89,65.89,1579
154,65.99,65.99,65.935,65.935,600
155,65.99,65.99,65.99,65.99,100
156,66.02,66.02,66.02,66.02,260
157,66.04,66.04,66.04,66.04,100
158,65.94,66,65.94,65.99,1400
159,65.88,65.91,65.88,65.9,1700
160,65.89,65.92,65.89,65.91,900
161,65.9,65.9,65.88,65.88,600
162,65.89,65.9,65.885,65.885,1400
163,65.9,65.9,65.86,65.9,2200
164,65.895,65.9,65.89,65.9,1142
165,65.905,65.92,65.9,65.91,1200
