IDXX,IDEXX Laboratories,Health Care,5,Health Care Equipment,14871873860,594255
a1496237400,168.13,168.13,168.13,168.13,3573
1,168.37,168.37,167.7124,168.342,1450
2,168.3023,168.46,168,168.39,800
3,168.5,168.72,168.24,168.31,3311
4,168.915,168.915,168.695,168.695,200
5,168.915,168.915,168.715,168.715,200
6,169.195,169.23,169.15,169.15,400
7,169.03,169.1,169.03,169.095,600
9,169.21,169.21,169.205,169.21,300
11,169.2,169.205,169.11,169.17,1300
13,168.72,169.04,168.72,169.04,2100
14,168.74,168.82,168.74,168.82,500
15,168.675,168.772,168.675,168.745,1100
16,168.82,168.95,168.7,168.915,5674
17,168.925,169.16,168.82,168.87,1600
18,168.95,169.1,168.68,168.69,6650
19,168.8,169,168.8,168.82,6619
20,168.67,168.67,168.66,168.67,700
21,168.53,168.7,168.53,168.59,4274
22,168.71,168.71,168.59,168.6,1400
23,167.83,168.39,167.8,168.39,6391
24,167.92,167.93,167.9,167.91,500
25,168,168.045,168,168.02,700
26,167.85,168.2,167.83,168.075,4550
28,167.62,167.62,167.62,167.62,100
31,167.07,167.45,167.07,167.37,1123
32,166.82,167,166.82,167,240
33,167.25,167.25,166.95,166.95,1000
34,166.92,167.18,166.82,167.17,1500
35,167.05,167.05,167.05,167.05,300
37,167.49,167.49,167.28,167.28,700
38,167.82,167.82,167.56,167.56,400
39,167.64,167.74,167.64,167.74,500
40,167.75,167.75,167.75,167.75,100
42,167.44,167.6265,167.44,167.6265,385
43,167.65,167.65,167.47,167.47,400
46,167.77,167.77,167.77,167.77,100
47,167.89,167.89,167.89,167.89,100
48,167.681,167.73,167.681,167.73,717
50,167.72,167.72,167.68,167.68,200
53,167.905,168,167.74,167.74,1197
54,168.09,168.09,168.05,168.05,300
55,167.84,168.05,167.84,168,1771
56,167.925,168,167.925,168,200
59,167.99,167.99,167.97,167.97,200
60,167.965,168,167.94,168,900
62,167.93,168.065,167.86,168.065,1200
63,167.82,167.82,167.75,167.75,300
64,167.77,167.77,167.77,167.77,200
65,167.95,167.95,167.7304,167.7304,811
66,167.875,167.875,167.875,167.875,100
67,167.89,167.89,167.89,167.89,100
68,168,168,168,168,200
69,168.03,168.03,168,168,200
70,168,168,167.88,167.935,2002
