AMP,Ameriprise Financial,Financials,4,Asset Management & Custody Banks,18234223481,1123967
a1496237460,121.3294,121.3294,121.08,121.08,7030
1,120.9,121.16,120.9,121.16,2400
2,120.71,120.93,120.7,120.92,1500
3,120.44,120.72,120.44,120.72,1565
4,120.25,120.48,120.24,120.46,4840
5,120.22,120.34,120.2,120.31,2617
6,120.28,120.28,120.11,120.25,2255
7,120.21,120.3588,120.2,120.3,1250
8,120.47,120.48,120.455,120.46,700
9,120.62,120.62,120.45,120.5144,2494
11,120.845,120.95,120.71,120.71,759
12,120.815,120.84,120.59,120.84,3610
13,120.64,120.72,120.64,120.72,1105
14,120.64,120.67,120.56,120.64,4349
15,120.63,120.645,120.49,120.49,1703
16,120.28,120.54,120.27,120.47,1679
17,120.36,120.36,120.36,120.36,325
18,120.32,120.425,120.32,120.425,14100
19,120.02,120.32,120.02,120.32,1500
20,120.055,120.25,120.055,120.07,3500
21,120.005,120.13,119.91,120.13,2635
22,119.92,120.05,119.92,120.045,3100
23,119.8,119.92,119.8,119.92,1025
24,119.71,119.815,119.64,119.76,2400
25,119.59,119.67,119.59,119.67,3502
26,119.54,119.6499,119.54,119.565,1480
27,119.5,119.61,119.49,119.54,3686
28,119.28,119.56,119.25,119.49,9457
29,119.27,119.36,119.23,119.23,3550
30,119,119.23,119,119.23,2029
31,118.94,119.01,118.87,118.96,7400
32,119.26,119.26,118.95,118.95,2600
33,119.1,119.36,119.1,119.36,2300
34,119.03,119.2299,119.01,119.2299,1035
35,118.9,119.07,118.9,119.07,1621
36,118.92,119.02,118.91,118.99,2500
37,118.84,118.93,118.84,118.91,1985
38,118.85,119.03,118.84,118.85,3920
39,119.1,119.1,118.96,118.96,1600
40,119.01,119.12,119,119.12,1641
41,118.87,119.01,118.85,119.01,1100
42,119.01,119.04,118.86,118.86,3600
43,119.13,119.13,118.95,119.05,3500
44,119.27,119.27,119.1,119.1,3100
45,119.27,119.37,119.21,119.25,4550
46,119.3,119.36,119.24,119.32,7484
47,119.3399,119.38,119.25,119.33,8700
48,119.5,119.5999,119.31,119.33,4000
49,119.51,119.63,119.47,119.54,2600
50,119.72,119.73,119.44,119.485,24748
51,119.6999,119.7,119.57,119.7,3500
52,119.79,119.92,119.71,119.71,2300
53,119.64,119.82,119.61,119.82,1000
54,119.53,119.69,119.52,119.64,900
55,119.57,119.72,119.57,119.67,2601
56,119.645,119.71,119.6,119.6,2300
57,119.8,119.8,119.69,119.71,1882
58,119.79,119.79,119.68,119.79,500
59,119.87,119.87,119.74,119.8,1935
60,119.8,119.93,119.8,119.93,1600
61,119.76,119.865,119.67,119.865,3536
62,119.89,119.94,119.79,119.81,1500
63,119.94,119.96,119.91,119.96,500
64,119.86,119.95,119.86,119.95,2671
65,119.78,119.93,119.78,119.87,1900
66,119.9,119.9,119.78,119.78,3100
67,119.95,120.06,119.91,119.91,2942
68,119.95,120.04,119.94,119.9501,800
69,119.9,119.9725,119.84,119.93,2205
70,119.8,119.85,119.8,119.85,400
71,119.85,119.89,119.75,119.83,1600
72,119.93,119.93,119.785,119.86,3400
73,119.978,120,119.86,119.92,700
74,120.05,120.05,119.92,120.01,2100
75,119.96,119.98,119.93,119.94,1100
76,120.01,120.01,119.9,119.91,2300
77,120.07,120.13,120.05,120.05,1600
78,120.21,120.21,120.12,120.12,625
79,120.22,120.29,120.21,120.27,1150
80,120.15,120.26,120.15,120.26,2500
81,120.34,120.34,120.13,120.16,2925
82,120.21,120.29,120.21,120.28,1100
83,120.26,120.26,120.217,120.217,236
84,120.37,120.39,120.33,120.35,1200
85,120.3,120.38,120.3,120.38,1400
86,120.46,120.46,120.37,120.4,2300
87,120.28,120.42,120.28,120.42,1400
88,120.52,120.52,120.37,120.37,6725
89,120.52,120.52,120.45,120.48,2544
90,120.52,120.55,120.51,120.54,900
91,120.44,120.54,120.44,120.51,8269
92,120.43,120.45,120.32,120.41,700
93,120.46,120.47,120.37,120.37,1200
94,120.41,120.455,120.4,120.4,600
95,120.39,120.43,120.32,120.41,3100
96,120.44,120.48,120.36,120.36,2224
97,120.37,120.52,120.37,120.51,2261
98,120.39,120.44,120.34,120.38,1800
99,120.352,120.415,120.35,120.415,920
100,120.24,120.34,120.24,120.34,600
101,120.18,120.27,120.18,120.27,1400
102,120.13,120.18,120.12,120.18,800
103,120.02,120.13,120.02,120.13,900
