BIIB,Biogen Inc.,Health Care,5,Biotechnology,51211180637,1528260
a1496237400,246.865,247.31,246.61,247.31,12399
1,246.81,246.81,246.81,246.81,100
2,246.975,247.25,246.65,247.1154,1054
3,246.97,247.2,246.81,247.1713,1400
4,246.676,246.86,246.62,246.78,1897
5,246.65,246.83,246.6,246.83,1506
6,246.94,246.99,246.57,246.58,4320
7,247.29,247.36,246.88,246.995,2256
8,247.09,247.36,247.06,247.36,2196
9,247.4,247.4,247.28,247.31,2100
10,246.91,247.41,246.91,247.38,2869
11,247.245,247.34,246.95,247.1,2845
12,246.74,247.36,246.74,247.36,1400
13,246.78,246.94,246.78,246.94,1210
14,247.16,247.16,246.7859,246.7859,3526
15,246.84,247.15,246.77,247.15,1900
16,246.4,246.91,246.37,246.91,6016
17,246.831,246.855,246.59,246.59,9000
18,246.67,246.96,246.67,246.8507,2174
19,246.61,246.755,246.41,246.7,1200
20,246.1,246.44,245.9,246.41,3795
21,246.265,246.36,246.19,246.19,1000
22,246.32,246.35,246.1,246.18,2900
23,246.46,246.46,246.25,246.28,700
24,246.245,246.38,246.2,246.355,3800
25,246.07,246.18,245.98,246.14,2300
26,245.98,246.18,245.95,246.08,4400
27,245.58,245.94,245.54,245.8704,6226
28,245.34,245.6212,245.34,245.6212,3170
29,245.31,245.46,245.07,245.4203,2546
30,245.36,245.46,245.15,245.32,7900
31,245.16,245.27,245.08,245.27,3990
32,245,245.24,244.7912,245.14,6044
33,245.2,245.29,244.92,244.97,8998
34,245.26,245.26,245.1,245.14,1800
35,245.275,245.275,245.22,245.25,300
36,245.2275,245.245,245.19,245.19,1400
37,245.7,245.7,245.3132,245.3132,2100
38,245.85,246,245.59,245.59,1200
39,246.01,246.145,245.96,245.965,7200
40,246.11,246.3,245.88,246.015,15554
41,246.1,246.205,246.06,246.145,13673
42,245.905,246.15,245.82,246.125,3000
43,245.7,245.84,245.7,245.84,400
44,245.64,245.93,245.64,245.93,800
45,245.82,245.94,245.49,245.58,3615
46,245.74,245.74,245.72,245.72,200
47,245.79,245.8,245.73,245.8,300
48,245.46,245.795,245.46,245.7807,1800
