RIG,Transocean,Energy,3,Oil & Gas Drilling,3429800162,12065721
a1496237400,9.13,9.13,9.12,9.13,155040
1,9.05,9.14,9.045,9.13,174184
2,9.07,9.08,9.04,9.05,145960
3,9.025,9.08,9.02,9.08,92676
4,8.94,9.03,8.94,9.03,329275
5,8.9399,8.97,8.93,8.95,198361
6,8.96,8.97,8.93,8.935,217551
7,8.9467,8.96,8.94,8.96,45035
8,8.94,8.95,8.94,8.945,15461
9,8.875,8.94,8.87,8.94,165796
10,8.899,8.8999,8.87,8.875,86844
11,8.95,8.96,8.89,8.899,140940
12,9,9,8.95,8.96,98065
13,9,9.02,8.985,8.99,129869
14,8.995,9,8.99,8.99,22955
15,8.98,8.9999,8.98,8.995,39350
16,8.885,8.98,8.8816,8.98,73561
17,8.8847,8.91,8.86,8.885,143224
18,8.88,8.92,8.87,8.8853,72881
19,8.89,8.895,8.87,8.886,59548
20,8.87,8.89,8.85,8.89,156280
21,8.8415,8.8754,8.84,8.875,87211
22,8.86,8.86,8.83,8.84,146908
23,8.84,8.869,8.83,8.86,43122
24,8.81,8.84,8.81,8.84,108833
25,8.805,8.82,8.79,8.82,123448
26,8.81,8.83,8.8,8.81,73025
27,8.77,8.82,8.77,8.81,155057
28,8.85,8.9,8.775,8.775,430775
29,8.8601,8.88,8.85,8.8537,78057
30,8.875,8.885,8.85,8.865,44911
31,8.8743,8.88,8.86,8.875,49171
32,8.854,8.88,8.85,8.87,40524
33,8.84,8.8557,8.83,8.85,40952
34,8.88,8.89,8.84,8.84,80582
35,8.84,8.88,8.84,8.87,77856
36,8.81,8.845,8.81,8.84,135305
37,8.805,8.8153,8.8,8.81,89068
38,8.81,8.81,8.79,8.8034,256000
39,8.82,8.84,8.8,8.81,106912
40,8.81,8.82,8.8,8.819,70113
41,8.8,8.815,8.79,8.806,84483
42,8.775,8.805,8.77,8.8,67840
43,8.775,8.78,8.76,8.77,311594
44,8.76,8.78,8.76,8.775,70558
45,8.789,8.8,8.77,8.77,85238
46,8.785,8.8,8.78,8.785,54209
47,8.79,8.79,8.77,8.7898,75569
48,8.7699,8.79,8.76,8.7893,50604
49,8.765,8.78,8.76,8.765,47029
50,8.75,8.765,8.71,8.765,368940
51,8.7399,8.75,8.73,8.75,45070
52,8.74,8.76,8.7334,8.7376,80009
53,8.725,8.74,8.724,8.74,89072
54,8.75,8.76,8.72,8.725,73894
55,8.8,8.8,8.74,8.745,68645
56,8.78,8.805,8.78,8.8,82047
57,8.785,8.79,8.78,8.7807,16965
58,8.81,8.81,8.785,8.785,94627
59,8.815,8.82,8.8,8.805,57597
60,8.8492,8.855,8.81,8.817,149523
61,8.81,8.8561,8.81,8.85,140677
62,8.835,8.84,8.81,8.81,56947
63,8.85,8.855,8.83,8.835,35759
64,8.84,8.87,8.84,8.85,33975
65,8.825,8.84,8.815,8.84,31177
66,8.81,8.825,8.81,8.825,18318
67,8.82,8.82,8.79,8.81,52282
68,8.835,8.8399,8.813,8.82,36216
69,8.825,8.84,8.82,8.84,27485
70,8.8,8.8357,8.795,8.83,113389
71,8.7866,8.81,8.78,8.8,83894
72,8.8,8.81,8.78,8.78,45005
73,8.78,8.81,8.78,8.8,108917
74,8.8,8.81,8.78,8.785,47149
75,8.77,8.81,8.76,8.81,270550
76,8.755,8.77,8.75,8.7689,77437
77,8.75,8.7599,8.75,8.75,19984
78,8.75,8.7599,8.75,8.7541,27376
79,8.75,8.7599,8.75,8.755,24924
80,8.74,8.7558,8.74,8.755,80212
81,8.7,8.7499,8.7,8.74,100668
82,8.71,8.71,8.7,8.7,90194
83,8.7,8.71,8.7,8.71,22450
84,8.72,8.725,8.7,8.7,78780
85,8.715,8.73,8.715,8.72,55741
86,8.727,8.73,8.71,8.715,72863
87,8.745,8.75,8.72,8.7271,49658
88,8.745,8.75,8.74,8.745,42780
89,8.73,8.75,8.73,8.74,74218
90,8.73,8.74,8.73,8.7375,17314
91,8.72,8.735,8.71,8.735,116406
92,8.71,8.72,8.71,8.72,55441
93,8.715,8.72,8.7,8.71,63026
94,8.74,8.74,8.715,8.715,43719
95,8.71,8.735,8.71,8.73,53375
96,8.715,8.73,8.7,8.71,59620
97,8.705,8.72,8.7,8.715,54683
98,8.705,8.71,8.7,8.705,66978
99,8.7176,8.72,8.7,8.705,94008
100,8.7148,8.7199,8.705,8.715,50647
101,8.725,8.73,8.715,8.7176,38760
102,8.715,8.74,8.71,8.725,50924
103,8.73,8.73,8.71,8.71,20666
104,8.735,8.74,8.72,8.73,40099
105,8.71,8.735,8.71,8.735,62103
106,8.685,8.715,8.68,8.715,167222
107,8.6972,8.6972,8.685,8.69,48046
108,8.7192,8.72,8.6907,8.6907,36916
109,8.725,8.73,8.7101,8.72,23618
110,8.735,8.75,8.725,8.73,200422
111,8.73,8.74,8.72,8.7359,126352
112,8.78,8.78,8.73,8.73,92634
113,8.795,8.81,8.7735,8.775,55221
114,8.81,8.81,8.79,8.79,32125
115,8.8,8.8052,8.795,8.805,170159
116,8.805,8.8077,8.8,8.805,47327
117,8.815,8.82,8.8,8.8058,69803
118,8.825,8.8299,8.81,8.81,120460
119,8.805,8.82,8.8,8.82,80507
120,8.8,8.81,8.8,8.805,45464
121,8.81,8.82,8.8,8.81,177167
122,8.8176,8.82,8.81,8.8144,95204
123,8.81,8.815,8.8,8.815,87837
124,8.81,8.82,8.81,8.81,28506
125,8.8,8.815,8.8,8.81,35649
126,8.8,8.815,8.8,8.8,54800
127,8.8,8.81,8.795,8.8,74513
128,8.785,8.8099,8.78,8.8,26833
129,8.79,8.8,8.78,8.78,76232
130,8.8,8.81,8.795,8.8,65342
131,8.805,8.8175,8.805,8.81,69772
132,8.82,8.825,8.8,8.805,48009
133,8.81,8.83,8.81,8.82,17270
134,8.81,8.8153,8.8,8.815,13318
135,8.805,8.81,8.8,8.8099,13175
136,8.8065,8.8099,8.8,8.8,61999
137,8.805,8.805,8.8,8.805,5000
138,8.82,8.82,8.8,8.8,60183
