IRM,Iron Mountain Incorporated,Real Estate,9,Specialized REITs,9254642900,1096003
a1496237400,35.16,35.16,35.16,35.16,8517
1,35.24,35.24,35.0501,35.0501,941
2,35.25,35.25,35.1844,35.21,1963
4,35.29,35.31,35.26,35.26,913
5,35.2928,35.2928,35.2928,35.2928,140
6,35.29,35.31,35.2775,35.31,1632
7,35.29,35.29,35.285,35.285,200
8,35.25,35.28,35.25,35.28,1158
9,35.22,35.2402,35.22,35.2402,371
10,35.21,35.21,35.21,35.21,385
11,35.2182,35.2182,35.2182,35.2182,337
12,35.2077,35.2077,35.2,35.2048,550
13,35.2232,35.23,35.208,35.208,1100
14,35.22,35.22,35.21,35.21,200
15,35.2041,35.2041,35.1956,35.1956,300
16,35.24,35.24,35.21,35.21,316
17,35.22,35.2399,35.21,35.2399,800
18,35.21,35.22,35.21,35.21,1100
19,35.21,35.22,35.2,35.22,1226
20,35.19,35.216,35.19,35.21,1155
21,35.14,35.1998,35.14,35.1998,1306
22,35.14,35.145,35.14,35.145,500
23,35.1571,35.1571,35.14,35.14,401
24,35.19,35.19,35.16,35.16,1097
25,35.18,35.22,35.18,35.2,1600
26,35.19,35.2,35.17,35.17,1770
27,35.145,35.2,35.145,35.2,1499
28,35.12,35.12,35.12,35.12,500
29,35.12,35.14,35.12,35.12,1000
30,35.16,35.16,35.12,35.12,869
31,35.13,35.16,35.13,35.16,1200
32,35.14,35.14,35.13,35.13,400
33,35.1362,35.1499,35.1362,35.1499,1009
34,35.13,35.135,35.13,35.13,700
35,35.13,35.13,35.12,35.13,500
36,35.1,35.125,35.1,35.12,1762
37,35.0657,35.08,35.0657,35.08,1222
38,35.06,35.06,35.06,35.06,100
39,35.07,35.07,35.05,35.05,1600
40,35.05,35.06,35.04,35.06,2135
41,35.05,35.05,35.05,35.05,900
42,35.07,35.07,35.06,35.06,600
43,35.07,35.07,35.07,35.07,200
44,35.08,35.08,35.07,35.07,300
45,35.09,35.09,35.09,35.09,100
46,35.07,35.08,35.07,35.08,1300
47,35.06,35.0689,35.0599,35.06,1308
48,35.06,35.06,35.06,35.06,100
50,35.04,35.04,35.04,35.04,100
51,35.02,35.03,35.02,35.02,400
52,35.02,35.02,35.005,35.01,2700
53,35.03,35.03,35.02,35.02,1197
54,35.045,35.045,35.02,35.0268,1101
55,35.04,35.04,35.04,35.04,1100
56,35.02,35.047,35.02,35.047,1618
57,35.01,35.01,35.01,35.01,300
58,35.04,35.04,35.02,35.02,1562
59,35.05,35.05,35.04,35.04,1200
60,35.03,35.04,35.03,35.04,1200
62,35.01,35.02,35.01,35.02,1700
63,35.03,35.03,35.01,35.0199,1130
64,35.05,35.05,35.04,35.04,900
65,35.04,35.04,35.04,35.04,350
66,35.0101,35.03,35.01,35.03,490
67,35.03,35.03,35.02,35.02,650
68,35.03,35.03,35.03,35.03,200
69,35.03,35.03,35.03,35.03,100
70,35.035,35.035,35.025,35.03,600
71,35.045,35.05,35.035,35.04,2000
72,35.04,35.04,35.04,35.04,500
73,35.03,35.04,35.03,35.04,292
74,35.02,35.03,35.01,35.0298,1514
76,35.05,35.05,35.025,35.03,500
77,35.0558,35.0558,35.05,35.05,730
78,35.0457,35.06,35.04,35.06,1703
79,35.0499,35.0499,35.04,35.04,642
80,35.05,35.05,35.03,35.03,1700
81,35.0303,35.0417,35.0303,35.04,550
82,35.0208,35.03,35.02,35.03,600
83,35.0199,35.025,35.0199,35.02,800
84,35.02,35.04,35.02,35.02,1400
85,35.0199,35.0199,35.0161,35.0161,323
86,35.01,35.01,35,35.01,1089
87,34.99,35.01,34.99,35.01,8169
88,34.985,34.99,34.985,34.99,4741
89,34.99,34.99,34.985,34.985,700
90,34.99,34.99,34.99,34.99,300
91,34.99,34.99,34.99,34.99,300
92,34.99,34.99,34.985,34.985,400
93,34.99,34.99,34.99,34.99,100
94,34.97,34.98,34.97,34.98,2300
96,34.97,34.975,34.97,34.97,1186
97,34.985,34.985,34.98,34.98,600
98,34.98,34.99,34.98,34.99,500
100,34.98,34.98,34.98,34.98,300
102,34.96,34.97,34.96,34.97,1500
103,34.95,34.95,34.95,34.95,700
104,34.94,34.94,34.94,34.94,400
105,34.95,34.95,34.94,34.94,2400
106,34.93,34.9461,34.93,34.9461,800
107,34.93,34.93,34.92,34.9201,1300
108,34.93,34.94,34.92,34.9392,1050
109,34.91,34.93,34.91,34.93,5396
110,34.89,34.91,34.885,34.905,6464
111,34.91,34.91,34.9,34.9,1440
112,34.9094,34.91,34.9,34.91,723
113,34.91,34.91,34.895,34.9,3101
114,34.92,34.92,34.92,34.92,400
115,34.93,34.93,34.93,34.93,400
116,34.93,34.94,34.93,34.93,1600
117,34.92,34.93,34.91,34.92,1800
118,34.925,34.925,34.925,34.925,100
119,34.92,34.92,34.91,34.92,1906
120,34.95,34.95,34.9248,34.9299,3669
121,34.95,34.95,34.94,34.94,900
122,34.92,34.94,34.92,34.94,400
124,34.92,34.92,34.92,34.92,200
125,34.9,34.928,34.9,34.928,2461
126,34.895,34.91,34.895,34.91,1300
127,34.885,34.885,34.885,34.885,100
128,34.87,34.89,34.87,34.885,1300
129,34.86,34.865,34.86,34.865,500
130,34.85,34.86,34.85,34.86,400
131,34.85,34.85,34.85,34.85,200
132,34.845,34.85,34.83,34.85,4431
133,34.8699,34.87,34.845,34.85,2256
136,34.865,34.87,34.865,34.865,600
137,34.89,34.89,34.87,34.87,1754
138,34.9016,34.9016,34.9016,34.9016,150
139,34.9166,34.9166,34.91,34.91,502
140,34.94,34.94,34.915,34.915,500
141,34.95,34.96,34.95,34.95,900
142,34.9499,34.95,34.94,34.94,300
143,34.95,34.95,34.94,34.9499,506
144,34.95,34.95,34.95,34.95,700
145,34.97,34.97,34.94,34.95,3296
146,34.97,34.99,34.96,34.97,2666
148,34.97,34.98,34.97,34.97,590
149,34.963,34.975,34.963,34.97,895
150,34.96,34.96,34.96,34.96,300
151,34.97,34.97,34.97,34.97,400
152,34.9894,34.9894,34.9894,34.9894,157
153,34.99,34.99,34.99,34.99,200
154,34.99,34.9997,34.9899,34.99,2300
155,35,35,34.9999,34.9999,1300
157,35.02,35.02,35,35,2207
158,35.0397,35.0399,35.0397,35.0399,1145
159,35.04,35.04,35.035,35.035,300
160,35.06,35.06,35.0357,35.0357,1100
161,35.06,35.06,35.06,35.06,300
162,35.045,35.055,35.045,35.055,1926
164,35.02,35.04,35.02,35.04,1364
165,35.015,35.022,35.01,35.022,400
168,35.01,35.019,35.01,35.019,800
169,35.01,35.025,35.01,35.02,1600
170,35,35,35,35,200
171,35.0045,35.0045,35.0045,35.0045,200
172,35.01,35.01,35,35,1665
174,35,35.01,35,35.01,1155
175,35.01,35.01,35.005,35.005,703
176,35.03,35.04,35.02,35.02,1600
177,35.03,35.03,35.03,35.03,300
178,35.03,35.03,35.03,35.03,100
179,35.029,35.029,35.02,35.02,900
181,35.02,35.02,35.02,35.02,1246
182,35,35.01,35,35.01,9400
183,34.99,35,34.99,35,400
184,35.01,35.01,34.995,35,1265
186,35.01,35.01,35.01,35.01,100
187,35.01,35.01,35.0099,35.0099,510
189,35,35,35,35,100
190,35.01,35.01,35.0047,35.005,400
191,35.02,35.02,35.005,35.01,1505
192,35.02,35.02,35.02,35.02,200
193,35.03,35.04,35.03,35.04,312
194,35.06,35.06,35.04,35.04,700
195,35.07,35.08,35.06,35.06,600
196,35.06,35.07,35.06,35.07,1100
200,35.04,35.04,35.04,35.04,800
201,35.03,35.04,35.03,35.04,800
202,35.02,35.02,35.02,35.02,700
203,35.0097,35.0097,35,35,204
204,35,35,35,35,800
205,35.03,35.03,35.005,35.01,1511
206,35.03,35.03,35.03,35.03,100
207,35.0399,35.0399,35.0399,35.0399,845
208,35.01,35.03,35.01,35.03,1500
209,35,35,35,35,100
210,35.01,35.01,34.99,35.009,2600
211,35,35.0014,35,35.0014,500
213,34.99,34.99,34.99,34.99,500
214,35,35,34.99,34.99,1114
215,35.01,35.01,35,35,600
216,35.02,35.02,35.01,35.01,2324
217,35.015,35.015,35.01,35.015,300
218,35.015,35.015,35.005,35.01,1736
219,35.03,35.03,35.02,35.02,800
220,35.03,35.04,35.03,35.04,500
221,35.0158,35.02,35.0157,35.02,500
222,35.011,35.011,35.011,35.011,100
223,35.03,35.03,35.015,35.02,1081
224,35.03,35.03,35.03,35.03,300
225,35.02,35.025,35.02,35.02,1100
227,35.01,35.013,35.01,35.01,2940
228,35.015,35.02,35.01,35.01,1800
229,35.01,35.0299,35.01,35.0299,3174
230,35.01,35.0149,35.01,35.01,832
231,35.025,35.025,35.01,35.01,1600
232,35.025,35.03,35.025,35.03,400
233,35.01,35.02,35.01,35.02,4300
234,35.02,35.02,35.02,35.02,300
235,35.03,35.03,35.03,35.03,302
237,35.04,35.04,35.04,35.04,100
238,35.0329,35.0329,35.0329,35.0329,960
239,35.04,35.04,35.04,35.04,200
240,35.04,35.04,35.04,35.04,1499
241,35.025,35.0396,35.025,35.0396,1644
242,35.03,35.03,35.02,35.02,800
244,35.025,35.025,35.025,35.025,100
245,35.03,35.03,35.02,35.03,600
247,35.03,35.03,35.025,35.025,200
248,35.01,35.02,35.01,35.02,1959
249,35.02,35.02,35.01,35.01,1500
250,35.04,35.04,35.03,35.03,886
251,35.0365,35.0365,35.0365,35.0365,209
252,35.02,35.03,35.02,35.03,1200
253,35.01,35.019,35.01,35.019,600
254,35.02,35.02,35.015,35.015,1000
255,35.03,35.03,35.03,35.03,100
256,35.02,35.028,35.015,35.02,785
257,35.01,35.01,35.01,35.01,100
258,35.005,35.02,35.005,35.02,3586
259,35.01,35.01,35.01,35.01,100
261,35.02,35.02,35.01,35.01,806
264,35.01,35.01,35.01,35.01,100
266,35.02,35.02,35.019,35.019,1299
267,35.01,35.01,35.01,35.01,200
268,35.01,35.01,35.01,35.01,200
271,35.01,35.01,35.01,35.01,103
272,35.04,35.04,35.03,35.03,200
273,35.02,35.03,35.02,35.03,500
274,35.02,35.02,35.02,35.02,900
