FOXA,Twenty-First Century Fox Class A,Consumer Discretionary,1,Publishing,50049256001,12241498
a1496237400,27.17,27.18,27.16,27.18,63360
1,27.1172,27.13,27.07,27.08,5944
2,27.14,27.18,27.12,27.12,9300
3,27.09,27.16,27.09,27.14,5539
4,27.09,27.1499,27.08,27.09,31675
5,27.12,27.12,27.08,27.08,1700
6,27.06,27.12,27.06,27.12,8327
7,27.04,27.07,27.02,27.05,11200
8,27.035,27.05,27.02,27.045,30003
9,27.025,27.035,27.01,27.035,14600
10,27.0225,27.03,27.02,27.02,6800
11,27.01,27.025,27.01,27.025,7784
12,27.01,27.025,27.01,27.01,7900
13,27.005,27.01,27,27.01,8154
14,26.985,27.01,26.97,27.005,11624
15,27.02,27.02,26.98,26.98,4241
16,27.02,27.04,27.01,27.02,23073
17,26.98,27.025,26.98,27.025,13300
18,27,27.005,26.99,26.99,7100
19,26.99,27.005,26.99,27,15350
20,26.965,27.0001,26.96,26.99,10798
21,26.96,26.965,26.96,26.96,3000
22,26.945,26.97,26.93,26.96,49683
23,26.92,26.94,26.91,26.94,14300
24,26.91,26.91,26.91,26.91,4200
25,26.91,26.93,26.9,26.91,8159
26,26.95,26.95,26.91,26.91,16839
27,26.94,26.95,26.94,26.94,7913
28,26.96,26.965,26.94,26.94,16268
29,26.97,26.98,26.96,26.97,12574
30,26.99,26.995,26.98,26.98,3500
31,26.96,27.01,26.96,26.99,23576
32,26.9593,26.96,26.95,26.96,30932
33,26.95,26.955,26.94,26.95,15477
34,26.925,26.95,26.92,26.95,22259
35,26.91,26.92,26.9,26.92,8700
36,26.9,26.9,26.89,26.9,8196
37,26.93,26.93,26.89,26.905,11925
38,26.92,26.94,26.92,26.93,9600
39,26.9,26.92,26.9,26.92,9900
40,26.92,26.92,26.91,26.91,3900
41,26.91,26.92,26.91,26.92,4500
42,26.92,26.92,26.91,26.91,7189
43,26.93,26.93,26.93,26.93,13226
44,26.9599,26.9599,26.9399,26.94,5405
45,26.96,26.96,26.96,26.96,1042
46,26.97,26.97,26.96,26.96,7609
47,26.99,27,26.97,26.97,22637
48,26.97,26.995,26.97,26.99,14633
49,26.97,26.97,26.96,26.965,500
50,26.965,26.98,26.96,26.97,5500
51,26.95,26.97,26.95,26.97,12177
52,26.955,26.9575,26.95,26.955,2200
53,26.96,26.97,26.955,26.955,11615
54,26.955,26.965,26.955,26.96,5400
55,26.97,26.97,26.95,26.96,16742
56,26.99,26.99,26.975,26.975,3435
57,26.98,26.99,26.98,26.99,3400
58,27,27.01,26.98,26.98,6300
59,27,27.01,26.99,27,18003
60,27.02,27.02,26.99,26.995,16346
61,27.03,27.04,27,27.01,164993
62,27.035,27.04,27.03,27.03,18550
63,27.05,27.05,27.03,27.03,11244
64,27.045,27.06,27.045,27.045,35514
65,27.07,27.08,27.035,27.045,63583
66,27.06,27.07,27.06,27.07,4099
67,27.03,27.05,27.03,27.05,6500
68,27.02,27.03,27.02,27.03,4500
