AFL,AFLAC Inc,Financials,4,Life & Health Insurance,30034205067,1664552
a1496237460,75.033,75.14,75,75.14,24082
1,74.893,75.02,74.893,75.02,4015
2,74.9,74.9,74.8938,74.8938,300
3,74.96,74.96,74.93,74.94,1002
5,74.95,74.95,74.95,74.95,500
6,74.95,74.98,74.95,74.98,301
7,75.07,75.07,74.96,74.96,2300
8,75.03,75.04,75,75.04,2100
9,75.1,75.1,75.04,75.04,1900
10,75.07,75.09,75.04,75.09,2692
11,75.15,75.16,75.09,75.09,2238
12,75.08,75.14,75.08,75.14,1307
13,75,75.06,75,75.06,1400
14,74.95,75,74.95,75,2594
15,74.96,74.96,74.95,74.95,800
16,74.98,75.02,74.95,74.95,21836
17,75.05,75.07,74.975,74.975,4345
18,75.06,75.06,75.03,75.05,4201
19,75,75.06,75,75.04,6702
20,75.01,75.01,74.95,74.99,4172
21,74.96,75.02,74.95,75.02,3500
22,75.05,75.1,74.97,74.97,26156
23,75.01,75.08,74.98,75.05,7186
24,74.9862,75.02,74.98,75.02,2650
25,75,75,74.95,74.98,5755
26,75.02,75.02,74.9888,74.9888,4041
27,74.95,75.02,74.95,75.02,3607
28,74.93,74.96,74.92,74.96,5622
29,75.04,75.04,74.92,74.93,9401
30,74.99,75.02,74.93,75.01,11300
31,74.93,75,74.91,75,3733
32,74.98,75.01,74.94,74.95,4800
33,74.93,75,74.93,75,1700
34,74.97,74.97,74.9047,74.93,3639
35,74.91,74.96,74.91,74.94,3600
36,74.92,74.96,74.9,74.9,1500
37,74.95,74.9599,74.91,74.91,3301
38,74.93,74.95,74.89,74.95,3150
39,74.9,74.9,74.88,74.9,1800
40,74.9,74.9,74.88,74.89,3721
41,74.91,74.92,74.86,74.89,5590
42,75.01,75.01,74.91,74.92,4100
43,74.97,75.03,74.97,75.024,1220
44,75.02,75.02,74.9702,74.975,8070
45,74.98,75.02,74.98,75.01,2151
46,74.99,75,74.94,74.97,5237
47,74.93,74.99,74.93,74.99,3200
48,74.97,74.97,74.95,74.95,1000
49,74.99,75,74.95,74.99,1542
50,74.98,75,74.98,74.99,3000
51,75,75,74.97,74.99,1250
52,75,75.03,74.97,75,2700
53,74.985,75,74.985,75,3400
54,75.07,75.08,74.97,74.98,9550
55,75.07,75.08,75.05,75.08,1117
56,75.02,75.06,75,75.06,2194
57,75.03,75.04,75.02,75.02,3900
58,74.985,75.03,74.97,75.03,5307
