SPLS,Staples Inc.,Consumer Discretionary,1,Specialty Stores,5917535040,4920987
a1496237400,9,9,8.99,8.99,25275
1,8.94,8.991,8.93,8.991,5040
2,8.9399,8.95,8.93,8.94,7531
3,8.97,8.97,8.94,8.94,15827
4,8.92,8.96,8.92,8.96,28577
5,8.93,8.93,8.91,8.915,11700
6,8.92,8.94,8.915,8.93,39752
7,8.93,8.935,8.915,8.9199,23327
8,8.91,8.93,8.9,8.93,20717
9,8.905,8.91,8.905,8.905,300
10,8.93,8.93,8.91,8.91,9217
11,8.92,8.93,8.91,8.93,11032
12,8.94,8.94,8.92,8.92,18114
13,8.92,8.94,8.92,8.94,8289
14,8.93,8.93,8.93,8.93,300
15,8.93,8.93,8.925,8.925,6400
16,8.95,8.96,8.93,8.93,19223
17,8.92,8.96,8.91,8.95,8934
18,8.9,8.92,8.9,8.92,18825
19,8.9,8.9,8.89,8.89,1000
20,8.88,8.9,8.88,8.9,5445
21,8.88,8.885,8.87,8.88,4482
22,8.87,8.885,8.87,8.885,5997
23,8.87,8.875,8.87,8.87,2200
24,8.86,8.8759,8.85,8.87,11974
25,8.85,8.87,8.85,8.86,8800
26,8.85,8.855,8.84,8.85,4424
27,8.85,8.87,8.84,8.85,16270
28,8.84,8.85,8.835,8.84,6500
29,8.84,8.845,8.84,8.84,1600
30,8.845,8.845,8.84,8.84,700
31,8.83,8.845,8.83,8.845,3638
32,8.86,8.86,8.83,8.835,30034
33,8.86,8.86,8.851,8.86,11250
34,8.86,8.87,8.84,8.86,14191
35,8.85,8.86,8.85,8.86,7717
36,8.844,8.85,8.844,8.85,300
37,8.835,8.84,8.83,8.84,4600
38,8.845,8.85,8.83,8.83,16534
39,8.835,8.85,8.83,8.845,8951
40,8.835,8.85,8.835,8.84,11516
41,8.8367,8.84,8.8325,8.84,2460
42,8.845,8.85,8.83,8.835,26179
43,8.845,8.85,8.845,8.845,1150
44,8.86,8.86,8.841,8.841,21539
45,8.87,8.88,8.86,8.86,28788
46,8.85,8.87,8.85,8.87,13960
47,8.86,8.86,8.86,8.86,1610
48,8.85,8.855,8.85,8.85,4004
49,8.8458,8.8458,8.8458,8.8458,200
50,8.845,8.85,8.84,8.85,4723
51,8.84,8.845,8.84,8.845,2200
52,8.855,8.855,8.845,8.85,19310
53,8.86,8.86,8.86,8.86,1300
54,8.83,8.855,8.83,8.85,26698
55,8.84,8.84,8.82,8.82,11605
56,8.84,8.85,8.84,8.85,10400
57,8.84,8.85,8.83,8.84,8691
58,8.84,8.85,8.83,8.84,20385
59,8.85,8.85,8.83,8.83,26129
60,8.86,8.86,8.85,8.85,28470
61,8.86,8.86,8.8486,8.85,25684
62,8.86,8.86,8.86,8.86,800
63,8.87,8.87,8.855,8.86,3825
64,8.87,8.87,8.87,8.87,2000
65,8.88,8.88,8.87,8.87,1900
66,8.875,8.875,8.87,8.87,5000
67,8.87,8.875,8.87,8.875,300
68,8.88,8.88,8.879,8.879,1000
69,8.875,8.875,8.875,8.875,300
70,8.86,8.88,8.86,8.88,14509
71,8.86,8.86,8.86,8.86,1900
72,8.87,8.87,8.86,8.86,5905
73,8.87,8.87,8.87,8.87,300
74,8.88,8.89,8.8699,8.87,30800
75,8.88,8.89,8.8799,8.88,17400
76,8.87,8.88,8.87,8.88,4709
77,8.87,8.875,8.87,8.875,800
78,8.88,8.88,8.87,8.87,3134
79,8.89,8.89,8.875,8.88,7917
80,8.895,8.9,8.8899,8.8899,26871
81,8.87,8.895,8.87,8.89,10079
82,8.86,8.87,8.86,8.87,2444
83,8.86,8.86,8.86,8.86,600
84,8.855,8.87,8.85,8.86,6292
85,8.87,8.87,8.845,8.85,14164
86,8.86,8.86,8.86,8.86,4900
87,8.88,8.89,8.861,8.87,34772
88,8.875,8.88,8.87,8.875,1000
89,8.88,8.88,8.875,8.875,500
90,8.88,8.88,8.875,8.88,700
91,8.88,8.88,8.871,8.8799,2518
92,8.88,8.88,8.8799,8.88,800
93,8.88,8.88,8.87,8.88,1904
94,8.8782,8.89,8.875,8.88,17099
95,8.88,8.88,8.88,8.88,1100
96,8.88,8.88,8.88,8.88,500
97,8.871,8.88,8.87,8.88,2400
98,8.875,8.88,8.875,8.875,700
99,8.87,8.88,8.87,8.88,1020
100,8.88,8.89,8.87,8.88,16201
101,8.88,8.88,8.88,8.88,200
102,8.866,8.875,8.86,8.875,14064
103,8.86,8.87,8.86,8.86,912
104,8.85,8.86,8.85,8.86,3292
105,8.86,8.86,8.85,8.85,900
106,8.85,8.855,8.85,8.855,3349
107,8.85,8.8501,8.85,8.85,2043
108,8.85,8.855,8.85,8.85,3700
109,8.84,8.855,8.84,8.855,13550
110,8.86,8.86,8.84,8.84,14709
111,8.86,8.86,8.8501,8.8501,881
112,8.86,8.87,8.86,8.86,10704
113,8.85,8.86,8.85,8.86,6349
114,8.865,8.87,8.85,8.85,34991
115,8.87,8.87,8.86,8.87,2700
116,8.85,8.865,8.85,8.865,5400
117,8.845,8.855,8.845,8.855,1868
118,8.85,8.855,8.845,8.845,8556
119,8.85,8.86,8.85,8.85,1800
120,8.855,8.86,8.85,8.86,862
121,8.855,8.855,8.85,8.85,4800
122,8.85,8.855,8.85,8.855,3700
123,8.85,8.855,8.85,8.85,3070
124,8.855,8.855,8.85,8.855,1700
125,8.855,8.855,8.84,8.85,24469
126,8.87,8.87,8.85,8.85,9248
127,8.88,8.88,8.87,8.87,9109
128,8.86,8.87,8.86,8.87,6883
129,8.86,8.865,8.86,8.865,200
130,8.86,8.865,8.86,8.86,1800
131,8.865,8.87,8.86,8.865,800
132,8.88,8.88,8.865,8.865,11930
133,8.88,8.88,8.88,8.88,502
134,8.88,8.88,8.8742,8.875,1200
135,8.875,8.88,8.875,8.88,1200
136,8.87,8.8799,8.87,8.875,4006
137,8.875,8.875,8.875,8.875,400
138,8.885,8.89,8.87,8.87,58537
