OMC,Omnicom Group,Consumer Discretionary,1,Advertising,19518092540,1900260
a1496237400,83.56,83.56,83.56,83.56,12779
1,83.42,83.42,83.42,83.42,100
4,83.83,83.84,83.64,83.64,1350
5,83.61,83.92,83.57,83.87,8619
6,83.71,83.71,83.54,83.59,5574
7,83.66,83.76,83.66,83.715,3600
8,83.64,83.74,83.6,83.7,5767
9,83.62,83.65,83.56,83.59,1807
10,83.65,83.66,83.63,83.63,1400
11,83.675,83.72,83.675,83.68,1426
12,83.77,83.77,83.69,83.7,2019
13,83.69,83.77,83.6501,83.77,3900
14,83.67,83.7,83.66,83.66,900
15,83.7,83.7,83.65,83.7,5351
16,83.59,83.73,83.5801,83.73,4468
17,83.59,83.635,83.59,83.63,1200
18,83.62,83.62,83.58,83.59,1112
19,83.62,83.63,83.59,83.61,1800
20,83.61,83.63,83.54,83.625,1700
21,83.58,83.64,83.58,83.61,2748
22,83.59,83.606,83.59,83.606,200
23,83.59,83.63,83.59,83.607,2689
24,83.55,83.58,83.55,83.56,1804
25,83.52,83.56,83.52,83.56,847
26,83.51,83.6,83.51,83.55,3181
27,83.39,83.5,83.39,83.5,7892
28,83.43,83.43,83.37,83.39,2697
29,83.48,83.5,83.44,83.46,2545
30,83.57,83.57,83.5,83.5,1702
31,83.57,83.63,83.57,83.59,1610
32,83.61,83.62,83.585,83.585,2024
33,83.635,83.67,83.635,83.65,2700
34,83.575,83.65,83.575,83.65,2181
35,83.57,83.586,83.57,83.575,400
36,83.47,83.587,83.47,83.58,3000
37,83.495,83.52,83.465,83.465,1200
38,83.53,83.53,83.5,83.5,1053
39,83.49,83.53,83.45,83.53,1306
40,83.465,83.49,83.44,83.48,1360
41,83.5,83.52,83.49,83.5,1000
42,83.48,83.525,83.47,83.49,1500
43,83.53,83.53,83.5,83.525,1900
44,83.46,83.5387,83.46,83.51,2104
45,83.46,83.47,83.43,83.46,1500
46,83.4,83.52,83.4,83.48,4531
47,83.48,83.48,83.42,83.435,1200
48,83.47,83.49,83.47,83.475,1375
49,83.46,83.46,83.46,83.46,100
50,83.445,83.53,83.43,83.49,5446
51,83.43,83.45,83.43,83.45,700
52,83.45,83.47,83.435,83.435,2416
53,83.53,83.53,83.46,83.485,5100
54,83.5,83.54,83.48,83.5,3200
55,83.61,83.61,83.49,83.49,3335
56,83.56,83.62,83.56,83.605,6700
57,83.6,83.6,83.55,83.56,2600
58,83.64,83.67,83.59,83.59,3400
59,83.7,83.72,83.63,83.63,5200
60,83.7,83.735,83.68,83.68,5084
61,83.75,83.79,83.7,83.7,4700
62,83.73,83.79,83.73,83.77,2732
63,83.83,83.83,83.74,83.75,7644
64,83.78,83.82,83.76,83.81,5702
65,83.71,83.78,83.71,83.77,3909
66,83.74,83.74,83.71,83.71,2200
67,83.69,83.76,83.69,83.74,7196
68,83.7299,83.7299,83.68,83.72,7300
69,83.705,83.72,83.705,83.71,700
70,83.69,83.69,83.69,83.69,100
71,83.65,83.72,83.65,83.71,2800
72,83.68,83.685,83.66,83.66,1600
73,83.65,83.67,83.65,83.67,971
74,83.65,83.67,83.65,83.67,1900
75,83.62,83.67,83.62,83.67,800
76,83.63,83.63,83.6,83.61,400
77,83.615,83.64,83.61,83.64,1469
78,83.57,83.615,83.57,83.615,2201
79,83.58,83.58,83.54,83.55,2400
80,83.58,83.58,83.57,83.58,900
81,83.58,83.58,83.56,83.58,1400
82,83.6,83.6,83.575,83.575,2600
83,83.61,83.61,83.6,83.6,300
84,83.51,83.62,83.5,83.61,4900
85,83.5,83.52,83.5,83.51,1400
86,83.47,83.47,83.45,83.47,1150
87,83.48,83.48,83.46,83.48,2010
88,83.445,83.47,83.445,83.47,1364
89,83.455,83.455,83.455,83.455,200
90,83.485,83.5,83.455,83.47,3300
91,83.48,83.53,83.47,83.51,5328
92,83.455,83.49,83.455,83.49,1521
93,83.47,83.47,83.44,83.44,4300
94,83.435,83.49,83.435,83.48,3437
95,83.49,83.5,83.435,83.435,6900
96,83.48,83.48,83.48,83.48,245
97,83.5,83.53,83.48,83.48,4575
98,83.53,83.53,83.49,83.5,1400
99,83.49,83.53,83.49,83.53,2562
100,83.49,83.49,83.485,83.485,200
101,83.485,83.49,83.48,83.49,1710
102,83.47,83.52,83.47,83.49,4400
103,83.47,83.485,83.47,83.48,900
104,83.45,83.5,83.45,83.49,3854
