HCN,Welltower Inc.,Real Estate,9,Health Care REITs,26521458593,1820099
a1496237400,72.5,72.51,72.5,72.51,11756
1,72.55,72.55,72.49,72.49,800
2,72.6,72.6,72.55,72.55,1400
3,72.7,72.77,72.57,72.65,1421
4,72.8099,72.8099,72.715,72.715,1273
5,72.82,72.82,72.79,72.8,1600
6,72.9,72.9,72.77,72.77,1476
7,72.97,72.97,72.9,72.97,900
8,72.895,72.94,72.88,72.92,1800
9,72.86,72.91,72.83,72.86,1300
10,72.86,72.89,72.84,72.89,1024
11,72.83,72.84,72.81,72.84,1430
12,72.85,72.85,72.8,72.83,750
13,72.795,72.84,72.795,72.82,1300
14,72.75,72.78,72.7,72.78,2443
15,72.82,72.82,72.765,72.77,700
16,72.88,72.88,72.825,72.85,1601
17,72.94,72.94,72.83,72.87,3065
18,72.8894,72.96,72.8894,72.96,1701
19,72.93,72.93,72.89,72.92,800
20,72.82,72.91,72.81,72.89,4700
21,72.73,72.82,72.7,72.82,2000
22,72.725,72.75,72.69,72.7,2300
23,72.793,72.8,72.75,72.75,1450
24,72.82,72.82,72.77,72.78,810
25,72.74,72.84,72.74,72.8066,3580
26,72.78,72.85,72.77,72.815,1734
27,72.79,72.82,72.79,72.8,700
28,72.75,72.79,72.75,72.76,1700
29,72.72,72.74,72.72,72.74,407
30,72.72,72.78,72.72,72.7397,2150
31,72.77,72.8,72.69,72.73,3452
32,72.79,72.79,72.75,72.75,500
33,72.78,72.84,72.77,72.78,2700
34,72.77,72.77,72.735,72.74,825
35,72.85,72.85,72.76,72.76,1500
36,72.78,72.81,72.77,72.81,1250
37,72.75,72.78,72.73,72.77,2171
38,72.71,72.73,72.71,72.73,1300
39,72.77,72.81,72.73,72.7336,4818
40,72.76,72.82,72.75,72.82,1400
41,72.83,72.83,72.76,72.77,1300
42,72.84,72.86,72.791,72.791,1050
43,72.86,72.88,72.86,72.87,400
44,72.88,72.91,72.87,72.89,600
45,72.9,72.92,72.88,72.92,3000
46,72.83,72.914,72.82,72.91,1800
47,72.82,72.82,72.79,72.81,1511
48,72.816,72.82,72.816,72.82,350
49,72.78,72.81,72.77,72.81,1333
50,72.73,72.77,72.73,72.77,1100
51,72.68,72.71,72.68,72.71,700
52,72.64,72.66,72.64,72.66,300
53,72.605,72.63,72.59,72.63,1750
54,72.66,72.66,72.61,72.61,2049
55,72.69,72.69,72.67,72.67,373
56,72.62,72.69,72.62,72.69,3005
57,72.61,72.61,72.59,72.6,900
58,72.61,72.61,72.6,72.61,1371
59,72.69,72.69,72.63,72.63,1000
60,72.59,72.65,72.59,72.65,1451
61,72.66,72.66,72.6,72.6,1100
62,72.6,72.65,72.55,72.64,4100
63,72.64,72.64,72.59,72.59,1162
64,72.62,72.68,72.62,72.66,3100
65,72.63,72.68,72.63,72.65,4604
66,72.6,72.65,72.6,72.65,200
67,72.62,72.62,72.6,72.6,1412
69,72.66,72.66,72.62,72.62,600
70,72.73,72.73,72.67,72.67,1000
