HCA,HCA Holdings,Health Care,5,Health Care Facilities,29795145123,1895892
a1496237400,81.94,81.94,81.94,81.94,300
2,82.305,82.305,81.81,81.84,27099
3,81.92,82.14,81.81,82.14,6100
4,81.985,81.985,81.91,81.97,1200
5,81.895,82.07,81.895,82.05,4565
6,82.06,82.06,81.89,81.98,3500
7,82.14,82.14,82,82.06,2700
8,82.24,82.32,82.15,82.15,5400
9,82.16,82.27,82.14,82.27,3100
10,82.2067,82.2067,82.19,82.19,1000
11,82.33,82.35,82.2,82.2,3397
12,82.285,82.35,82.27,82.35,2700
13,82.27,82.29,82.23,82.25,1676
14,82.4,82.4,82.28,82.29,5000
15,82.38,82.42,82.38,82.4,4924
16,82.39,82.4,82.31,82.4,2401
17,82.39,82.42,82.33,82.37,4391
18,82.29,82.41,82.29,82.41,6117
19,82.33,82.35,82.27,82.305,4200
20,82.32,82.4,82.31,82.4,2930
21,82.27,82.33,82.25,82.305,900
22,82.2,82.27,82.2,82.27,2400
23,82.19,82.22,82.18,82.22,3803
24,82.135,82.195,82.135,82.195,600
25,82.08,82.13,82.055,82.13,2905
26,82.06,82.11,82.05,82.08,4598
27,82.05,82.08,82.03,82.06,3860
28,81.97,82.04,81.97,82.04,1000
29,81.91,81.94,81.86,81.94,3461
30,81.91,81.95,81.89,81.95,3788
31,81.79,81.91,81.76,81.91,4500
32,81.805,81.82,81.74,81.79,6743
33,81.89,81.94,81.82,81.82,3600
34,81.85,81.93,81.85,81.89,5200
35,81.79,81.85,81.79,81.825,4850
36,81.83,81.83,81.75,81.79,3848
37,81.82,81.86,81.82,81.84,4011
38,81.905,81.93,81.84,81.84,2072
39,81.8,81.915,81.76,81.915,8100
40,81.84,81.84,81.78,81.82,5714
41,81.84,81.84,81.82,81.84,2707
42,81.73,81.83,81.73,81.83,4876
43,81.91,81.91,81.77,81.78,2940
44,81.92,81.92,81.87,81.87,500
45,81.98,81.98,81.92,81.92,3646
46,81.96,81.99,81.95,81.98,5374
47,81.9,81.95,81.78,81.95,6244
48,81.885,81.94,81.87,81.94,2500
49,81.91,81.93,81.89,81.9,2500
50,81.91,81.93,81.9,81.93,2500
51,81.9,81.92,81.9,81.91,4914
52,81.865,81.9,81.85,81.9,7973
53,81.85,81.87,81.84,81.87,3700
54,81.845,81.85,81.84,81.85,1700
55,81.87,81.9,81.84,81.845,5752
56,81.91,81.94,81.9,81.91,2700
57,81.93,81.95,81.91,81.91,4617
58,81.88,81.95,81.85,81.94,30821
59,81.78,81.88,81.74,81.88,10961
60,81.81,81.81,81.7897,81.7897,1200
61,81.78,81.815,81.765,81.81,3800
62,81.825,81.825,81.76,81.78,4124
63,81.9,81.92,81.84,81.84,1250
64,81.96,81.97,81.95,81.95,3856
65,82.02,82.03,81.98,81.98,3618
66,82.08,82.1,82.03,82.04,9415
67,82.11,82.11,82.08,82.1,4500
68,82.04,82.11,82.04,82.11,8846
69,82.05,82.07,82.04,82.05,4275
70,82.08,82.1,82.05,82.05,7652
71,82.05,82.09,82.05,82.09,4241
72,82.03,82.05,82.03,82.03,2900
73,82.05,82.06,82.01,82.01,4455
74,82.02,82.04,81.96,82.04,5110
75,82,82.02,82,82.02,2307
76,82.01,82.01,82,82,1000
77,82.06,82.07,82,82,6269
78,82.1,82.1,82.06,82.06,2653
79,82.11,82.14,82.11,82.12,3015
80,82.11,82.15,82.11,82.12,3700
81,82.17,82.17,82.12,82.12,3000
82,82.18,82.19,82.16,82.165,3799
83,82.18,82.215,82.18,82.18,4772
84,82.19,82.22,82.17,82.18,5043
85,82.21,82.22,82.2,82.21,2111
86,82.27,82.27,82.21,82.22,5162
87,82.19,82.275,82.17,82.275,29163
88,82.18,82.22,82.175,82.18,5545
89,82.2,82.2,82.2,82.2,600
90,82.21,82.22,82.2,82.21,6243
91,82.22,82.23,82.2,82.2,3684
92,82.32,82.32,82.2275,82.23,8115
93,82.38,82.38,82.31,82.31,4676
94,82.41,82.41,82.37,82.39,4711
95,82.39,82.41,82.37,82.39,6663
96,82.35,82.375,82.32,82.37,4827
97,82.35,82.38,82.34,82.34,9634
98,82.22,82.36,82.18,82.36,5100
99,82.24,82.24,82.22,82.22,1200
100,82.23,82.28,82.22,82.28,3609
101,82.23,82.25,82.23,82.25,1600
102,82.14,82.23,82.14,82.23,6718
103,82.11,82.16,82.11,82.16,4000
104,82.07,82.1,82.06,82.07,3131
105,82.08,82.09,82.04,82.07,3100
106,82.02,82.07,82.02,82.07,4203
107,82.01,82.04,81.99,82,5800
108,82,82.01,81.99,82.01,3000
109,82.03,82.06,82,82,5996
110,82.06,82.07,82.03,82.03,5302
111,82.05,82.07,82.05,82.07,1500
112,82.01,82.06,82.01,82.0501,3306
113,82.03,82.06,82.02,82.02,3387
114,82.11,82.11,82.06,82.06,1800
115,82.13,82.14,82.11,82.12,5953
116,82.08,82.12,82.06,82.12,3600
117,82.04,82.07,82.02,82.07,3300
118,82.075,82.075,82.05,82.05,775
119,82.07,82.09,82.07,82.07,500
120,82.07,82.11,82.06,82.09,10553
121,82.08,82.09,82.07,82.08,3608
122,82.01,82.085,82,82.08,6263
123,81.96,82.01,81.94,82.01,2800
124,81.97,81.981,81.95,81.95,6624
125,81.9,81.97,81.89,81.97,9160
126,81.92,81.92,81.89,81.9,5538
127,81.92,81.97,81.91,81.92,12464
128,81.93,81.93,81.905,81.92,2600
129,81.88,81.97,81.88,81.96,9473
130,81.86,81.89,81.82,81.87,5555
131,81.89,81.9,81.85,81.85,2408
132,81.91,81.92,81.9,81.9,6636
133,81.9,81.91,81.89,81.91,2900
134,81.95,81.95,81.91,81.91,3800
135,81.94,81.955,81.94,81.95,2890
136,81.915,81.94,81.9,81.94,6042
137,81.905,81.92,81.89,81.92,2996
138,81.94,81.94,81.91,81.91,3851
139,81.95,81.97,81.935,81.935,5732
140,81.95,81.97,81.95,81.96,5780
141,81.95,81.96,81.92,81.95,7741
142,81.86,81.95,81.86,81.94,3685
143,81.87,81.8799,81.85,81.86,2781
144,81.88,81.91,81.87,81.87,2400
145,81.92,81.92,81.92,81.92,396
146,81.96,81.96,81.9,81.91,6622
147,81.93,81.95,81.93,81.95,4291
148,81.91,81.93,81.9,81.93,2900
149,81.96,81.99,81.92,81.92,7896
150,81.954,81.97,81.95,81.95,5786
151,81.97,81.97,81.94,81.94,3200
152,81.9733,81.9733,81.96,81.97,3500
153,81.98,81.98,81.95,81.96,8382
154,82.01,82.01,81.97,81.97,4161
155,82.04,82.04,82,82,3404
156,82.03,82.03,82.02,82.02,901
157,82.065,82.065,82.02,82.03,4369
158,82.12,82.12,82.07,82.07,5233
159,82.11,82.115,82.1,82.11,4706
160,82.105,82.11,82.1,82.1,2400
161,82.11,82.13,82.105,82.11,5903
162,82.14,82.14,82.1,82.1,3428
163,82.16,82.165,82.13,82.135,5911
164,82.12,82.17,82.11,82.17,5300
165,82.1,82.12,82.09,82.12,3700
166,82.11,82.11,82.1,82.11,450
167,82.14,82.155,82.11,82.11,7331
168,82.1397,82.14,82.13,82.13,1449
169,82.16,82.16,82.13,82.135,4273
170,82.15,82.165,82.15,82.165,5209
171,82.165,82.165,82.14,82.1597,3150
172,82.16,82.165,82.15,82.165,1804
173,82.18,82.18,82.15,82.165,8416
174,82.21,82.21,82.19,82.19,4713
175,82.23,82.235,82.21,82.215,2697
176,82.22,82.23,82.21,82.23,5770
177,82.14,82.215,82.12,82.215,8712
178,82.165,82.165,82.15,82.16,2477
179,82.1714,82.19,82.17,82.17,3941
180,82.17,82.19,82.16,82.18,5621
181,82.22,82.22,82.18,82.18,2142
182,82.14,82.215,82.13,82.21,5700
183,82.12,82.14,82.12,82.14,2173
184,82.16,82.17,82.13,82.13,2147
185,82.18,82.2,82.17,82.17,3860
186,82.16,82.18,82.15,82.18,2400
187,82.17,82.175,82.16,82.165,4444
