BK,The Bank of New York Mellon Corp.,Financials,4,Asset Management & Custody Banks,48678616398,5014251
a1496237400,47.1,47.1,47.1,47.1,20696
1,47.08,47.2,47.06,47.2,7738
2,47.14,47.17,47.0583,47.08,10414
3,47.1799,47.1799,47.13,47.15,11634
4,47.1,47.15,47.09,47.15,12600
5,47.1,47.1,47.09,47.09,4793
6,47.04,47.095,47.04,47.09,17013
7,47,47.05,46.99,47.045,28769
8,47.02,47.04,46.9825,46.99,26792
9,47.03,47.03,46.98,47.01,33432
10,47.03,47.04,47.02,47.025,4690
11,47.01,47.02,47,47.02,10402
12,47.01,47.03,47.01,47.02,16509
13,47,47.01,46.99,47,46538
14,47,47.005,46.96,46.99,26856
15,47,47.01,46.97,47,60693
16,47,47.01,46.97,47,47410
17,47,47.01,46.98,47,42631
18,47.005,47.005,46.98,46.99,14238
19,46.95,47.01,46.935,47.01,43166
20,46.945,46.96,46.93,46.95,50420
21,46.985,47.005,46.955,46.96,24734
22,46.99,47,46.97,46.98,27803
23,46.955,46.995,46.95,46.99,21249
24,46.905,46.95,46.895,46.95,22417
25,46.9,46.935,46.9,46.91,10298
26,46.895,46.91,46.88,46.895,12986
27,46.95,46.96,46.8941,46.895,12631
28,46.9,46.955,46.9,46.95,18245
29,46.86,46.915,46.86,46.89,11675
30,46.89,46.89,46.85,46.85,12424
31,46.85,46.915,46.85,46.89,17044
32,46.79,46.84,46.78,46.84,6712
33,46.88,46.88,46.785,46.79,16929
34,46.84,46.88,46.84,46.87,13737
35,46.8,46.83,46.79,46.83,13254
36,46.735,46.8,46.73,46.79,12725
37,46.74,46.775,46.73,46.74,15739
38,46.725,46.74,46.7201,46.74,35454
39,46.7,46.74,46.69,46.72,17551
40,46.69,46.715,46.67,46.71,34127
41,46.65,46.7,46.65,46.68,16078
42,46.615,46.65,46.595,46.65,20131
43,46.67,46.67,46.605,46.62,26585
44,46.69,46.7,46.65,46.66,12003
45,46.74,46.75,46.6901,46.6901,36506
46,46.78,46.785,46.7368,46.75,10570
47,46.795,46.81,46.76,46.78,21338
48,46.755,46.795,46.74,46.79,10741
49,46.84,46.84,46.765,46.77,6500
50,46.79,46.85,46.79,46.83,14536
51,46.77,46.8,46.77,46.79,13051
52,46.82,46.82,46.77,46.77,4300
53,46.86,46.87,46.83,46.83,11487
54,46.83,46.88,46.83,46.87,22932
