DUK,Duke Energy,Utilities,11,Electric Utilities,60240821685,2444718
a1496237400,85.42,85.52,85.42,85.52,20755
1,85.53,85.55,85.4,85.41,4868
2,85.58,85.67,85.56,85.56,6474
3,85.61,85.6699,85.61,85.61,1669
4,85.59,85.64,85.58,85.63,1283
5,85.59,85.6,85.5,85.58,4656
6,85.71,85.72,85.6,85.61,11257
7,85.703,85.74,85.69,85.7,5907
8,85.71,85.71,85.6888,85.69,4800
9,85.66,85.71,85.66,85.7071,3996
10,85.63,85.67,85.62,85.67,8430
11,85.6418,85.68,85.625,85.625,2983
12,85.63,85.67,85.62,85.66,4799
13,85.6828,85.69,85.635,85.64,1943
14,85.64,85.66,85.64,85.66,1812
15,85.66,85.66,85.6201,85.6241,1254
16,85.68,85.68,85.65,85.65,3100
17,85.71,85.72,85.65,85.7,5233
18,85.6738,85.71,85.66,85.67,5355
19,85.66,85.71,85.66,85.68,3300
20,85.71,85.72,85.66,85.67,9572
21,85.67,85.72,85.67,85.72,4855
22,85.61,85.65,85.6,85.65,6139
23,85.64,85.66,85.6,85.61,4544
24,85.7085,85.71,85.65,85.65,8070
25,85.6675,85.705,85.64,85.705,5283
26,85.655,85.69,85.64,85.67,10932
27,85.64,85.67,85.61,85.66,7592
28,85.64,85.68,85.63,85.64,14150
29,85.65,85.65,85.62,85.64,10239
30,85.68,85.7,85.65,85.65,11509
31,85.74,85.77,85.68,85.68,10766
32,85.78,85.81,85.74,85.74,7305
33,85.75,85.81,85.73,85.7869,7218
34,85.79,85.81,85.73,85.74,3162
35,85.82,85.83,85.7901,85.7999,5262
36,85.84,85.845,85.815,85.82,4790
37,85.84,85.85,85.78,85.83,4966
38,85.84,85.8501,85.82,85.83,5752
39,85.85,85.8875,85.82,85.849,4477
40,85.81,85.83,85.79,85.83,3600
41,85.82,85.82,85.79,85.82,1750
42,85.83,85.85,85.81,85.82,5100
43,85.85,85.88,85.83,85.83,8750
44,85.86,85.89,85.84,85.85,4190
45,85.82,85.87,85.81,85.86,4161
46,85.74,85.81,85.72,85.81,6043
47,85.74,85.76,85.74,85.75,3270
48,85.75,85.78,85.75,85.75,900
49,85.72,85.77,85.72,85.75,3550
50,85.75,85.78,85.71,85.71,3197
51,85.715,85.76,85.69,85.745,3477
52,85.67,85.71,85.65,85.71,2865
53,85.73,85.73,85.68,85.68,15188
54,85.74,85.76,85.73,85.731,1686
55,85.75,85.78,85.7379,85.7379,5120
56,85.74,85.7495,85.7362,85.74,1673
57,85.69,85.74,85.68,85.74,6852
