WRK,WestRock Company,Materials,8,Paper Packaging,13640019791,1563392
a1496237400,55.1,55.1,55.1,55.1,5489
2,55.12,55.12,55.12,55.12,200
3,55.09,55.11,55.09,55.11,841
4,55.08,55.13,55.02,55.129,1000
5,54.965,55.13,54.94,55.13,1576
6,54.8999,54.9388,54.85,54.9388,1066
7,54.81,54.875,54.81,54.875,500
8,54.865,54.9,54.815,54.84,2591
9,54.84,54.88,54.84,54.865,468
10,54.77,54.82,54.77,54.82,300
11,54.77,54.79,54.73,54.79,3090
12,54.84,54.84,54.77,54.77,805
13,54.91,54.92,54.9,54.9,500
14,54.97,54.97,54.89,54.93,1600
15,54.955,54.97,54.94,54.955,800
16,54.98,55,54.96,54.97,3959
17,54.89,54.97,54.86,54.965,2500
18,54.89,54.9,54.89,54.89,300
19,54.83,54.91,54.83,54.9,3988
20,54.77,54.79,54.76,54.78,1400
21,54.86,54.87,54.77,54.77,3500
22,54.82,54.82,54.82,54.82,300
23,54.77,54.805,54.77,54.805,700
24,54.745,54.79,54.745,54.79,1300
25,54.74,54.75,54.7,54.72,3041
26,54.69,54.78,54.6865,54.76,3473
27,54.7299,54.73,54.69,54.69,1900
28,54.72,54.74,54.68,54.73,2000
29,54.6401,54.705,54.64,54.68,1350
30,54.62,54.71,54.6,54.69,3400
31,54.54,54.64,54.54,54.62,1844
32,54.5,54.565,54.5,54.54,800
33,54.58,54.58,54.51,54.51,3022
34,54.57,54.57,54.53,54.556,4102
35,54.56,54.56,54.52,54.53,1403
36,54.49,54.52,54.47,54.51,1206
37,54.49,54.49,54.47,54.47,1544
38,54.46,54.49,54.46,54.49,600
39,54.46,54.54,54.42,54.46,6200
40,54.5,54.5,54.49,54.49,1000
41,54.49,54.49,54.47,54.47,1100
42,54.45,54.47,54.45,54.47,1549
43,54.49,54.49,54.45,54.47,2400
44,54.46,54.48,54.45,54.48,900
45,54.53,54.53,54.47,54.47,1200
46,54.53,54.53,54.53,54.53,100
47,54.53,54.53,54.465,54.515,5828
48,54.475,54.52,54.475,54.5,4700
49,54.54,54.54,54.49,54.49,3500
50,54.55,54.57,54.53,54.54,1850
51,54.51,54.54,54.5,54.54,1300
52,54.53,54.53,54.5,54.5,2060
53,54.57,54.57,54.53,54.53,800
54,54.52,54.54,54.51,54.54,1200
55,54.58,54.58,54.49,54.51,3328
56,54.57,54.6,54.57,54.58,1500
57,54.56,54.56,54.56,54.56,100
58,54.51,54.5427,54.51,54.525,500
59,54.55,54.55,54.5,54.51,3840
60,54.55,54.55,54.52,54.52,1800
61,54.61,54.61,54.55,54.55,2859
62,54.61,54.61,54.6,54.61,900
63,54.66,54.66,54.59,54.59,1949
65,54.6963,54.71,54.66,54.66,2410
66,54.69,54.695,54.67,54.68,1701
67,54.64,54.69,54.59,54.69,3728
68,54.69,54.69,54.64,54.64,1150
69,54.67,54.67,54.655,54.655,500
70,54.615,54.655,54.615,54.655,1300
71,54.62,54.64,54.62,54.63,2900
72,54.61,54.62,54.6,54.62,1400
73,54.6,54.62,54.6,54.61,1300
74,54.65,54.65,54.6,54.6,3000
75,54.62,54.68,54.62,54.68,2900
76,54.59,54.64,54.59,54.6,1080
77,54.59,54.595,54.57,54.595,500
78,54.61,54.63,54.58,54.58,3500
81,54.595,54.64,54.595,54.625,1500
82,54.59,54.61,54.59,54.59,300
83,54.585,54.585,54.585,54.585,300
84,54.59,54.61,54.57,54.6,4994
85,54.64,54.64,54.6,54.6,3248
86,54.66,54.66,54.61,54.65,3463
87,54.62,54.67,54.62,54.655,2920
