BBY,Best Buy Co. Inc.,Consumer Discretionary,1,Computer & Electronics Retail,18353070878,4854817
a1496237460,59.15,59.33,59.12,59.32,64286
1,58.975,59.18,58.88,59.11,24361
2,59.23,59.23,58.9319,58.975,9900
3,59.12,59.2,59.02,59.17,8808
4,59.14,59.16,59.04,59.075,5020
5,59.11,59.14,59.03,59.1,17938
6,59.19,59.22,59.1,59.1,5856
7,59.14,59.21,59.13,59.175,8206
8,59.07,59.11,59.055,59.11,6311
9,59.155,59.165,59.065,59.07,7600
10,59.09,59.21,59.08,59.1401,8160
11,59.115,59.115,59.05,59.08,9817
12,59.03,59.12,59,59.12,18617
13,59.09,59.09,59.04,59.06,5344
14,59.15,59.15,59.07,59.075,4500
15,59.0785,59.15,59.07,59.11,8683
16,59.04,59.1,59.02,59.06,9106
17,59,59.04,59,59.04,5166
18,58.975,58.99,58.9403,58.98,6338
19,58.96,59.04,58.92,58.97,13500
20,58.93,58.97,58.92,58.95,4638
21,58.89,58.92,58.89,58.92,8175
22,58.89,58.93,58.88,58.89,5910
23,58.89,58.96,58.85,58.885,18696
24,58.83,58.91,58.82,58.89,5329
25,58.81,58.86,58.785,58.83,13641
26,58.846,58.88,58.82,58.82,5514
27,58.85,58.88,58.7808,58.86,10181
28,58.82,58.84,58.81,58.82,6934
29,58.845,58.85,58.8,58.84,8346
30,58.77,58.84,58.76,58.84,16206
31,58.85,58.855,58.73,58.77,13582
32,58.86,58.9,58.85,58.85,8412
33,58.87,58.87,58.83,58.85,9839
34,58.83,58.8601,58.83,58.85,4652
35,58.79,58.82,58.79,58.81,9114
36,58.785,58.79,58.72,58.79,11031
37,58.79,58.83,58.76,58.78,11118
38,58.775,58.8,58.73,58.78,13640
39,58.79,58.8073,58.7544,58.78,15613
40,58.74,58.78,58.7384,58.78,13921
41,58.78,58.79,58.71,58.735,11983
42,58.73,58.78,58.73,58.78,4707
43,58.78,58.78,58.72,58.73,12307
44,58.849,58.849,58.78,58.78,7800
45,58.87,58.88,58.84,58.84,5363
46,58.82,58.865,58.79,58.86,26023
47,58.8,58.8211,58.79,58.8211,8599
48,58.785,58.82,58.75,58.81,22761
49,58.79,58.795,58.755,58.78,10465
50,58.86,58.88,58.81,58.81,15000
51,58.95,58.95,58.87,58.87,4736
52,58.89,58.95,58.88,58.95,3902
53,58.87,58.87,58.85,58.87,2119
54,58.87,58.87,58.83,58.85,7204
55,58.87,58.9,58.87,58.88,2971
56,58.9532,58.9532,58.84,58.84,9179
57,58.99,59,58.94,58.955,13015
58,58.995,59,58.92,58.987,13267
59,59,59.01,58.965,59,15697
60,59.005,59.02,58.96,58.99,11047
61,59.01,59.06,58.99,59.001,21368
62,59,59.04,58.98,58.98,22673
63,59.02,59.03,58.99,59,9479
64,58.99,59.045,58.99,59,8746
65,58.989,59.02,58.98,58.98,6855
66,59,59,58.97,58.98,8653
67,58.95,58.99,58.945,58.99,6038
68,58.97,59,58.94,58.94,7266
69,58.91,58.99,58.8901,58.96,6876
70,58.945,58.95,58.91,58.91,4860
71,58.96,59,58.949,58.949,11797
72,58.96,58.97,58.95,58.965,7712
73,59.035,59.035,58.96,58.96,8461
74,58.98,59.035,58.98,59.03,12874
75,58.965,58.99,58.955,58.98,4100
76,58.985,59.04,58.97,58.97,9196
77,59.035,59.05,58.98,58.98,4174
78,59.08,59.08,59.0002,59.02,7962
79,59.076,59.1,59.03,59.08,5592
