TGT,Target Corp.,Consumer Discretionary,1,General Merchandise Stores,30728739427,7489752
a1496237400,55.3,55.3,55.24,55.25,76422
1,54.895,55.29,54.87,55.28,26039
2,54.89,54.91,54.86,54.9,13060
3,54.9894,55,54.91,54.93,20927
4,54.75,54.9906,54.72,54.9906,26055
5,54.76,54.795,54.755,54.755,16735
6,54.7,54.76,54.69,54.755,14607
7,54.75,54.78,54.695,54.7,13963
8,54.65,54.7599,54.65,54.75,19009
9,54.58,54.64,54.58,54.62,14015
10,54.72,54.75,54.56,54.56,31947
11,54.6,54.735,54.57,54.72,10738
12,54.685,54.7,54.59,54.6,12760
13,54.64,54.7,54.54,54.695,28923
14,54.59,54.6498,54.58,54.64,16311
15,54.62,54.64,54.58,54.6,10171
16,54.645,54.68,54.61,54.61,7823
17,54.57,54.655,54.55,54.64,16802
18,54.51,54.57,54.51,54.55,12984
19,54.51,54.5401,54.51,54.51,19719
20,54.48,54.57,54.465,54.51,40372
21,54.5053,54.51,54.455,54.485,18535
22,54.46,54.51,54.45,54.51,17262
23,54.48,54.48,54.41,54.45,26486
24,54.47,54.52,54.45,54.48,22270
25,54.43,54.485,54.405,54.4742,18978
26,54.4,54.42,54.38,54.42,30163
27,54.42,54.44,54.37,54.4,23287
28,54.43,54.46,54.38,54.43,33791
29,54.38,54.42,54.33,54.42,22244
30,54.3716,54.39,54.36,54.38,10474
31,54.39,54.43,54.37,54.37,11903
32,54.43,54.465,54.3652,54.38,21932
33,54.45,54.485,54.425,54.425,12625
34,54.4,54.47,54.3847,54.45,24978
35,54.34,54.41,54.34,54.4,13941
36,54.33,54.35,54.3,54.33,23738
37,54.32,54.33,54.305,54.325,15830
38,54.34,54.38,54.31,54.32,19545
39,54.3,54.36,54.29,54.33,11058
40,54.29,54.32,54.27,54.305,23883
41,54.2752,54.29,54.25,54.29,12809
42,54.33,54.34,54.27,54.275,13473
43,54.35,54.35,54.32,54.34,11503
44,54.32,54.36,54.31,54.35,12316
45,54.36,54.38,54.31,54.315,19578
46,54.4,54.4,54.37,54.37,11131
47,54.4383,54.45,54.39,54.395,13554
48,54.42,54.45,54.42,54.44,16400
49,54.45,54.5,54.43,54.43,20387
50,54.5,54.505,54.45,54.45,12781
51,54.51,54.515,54.48,54.49,14183
52,54.555,54.555,54.51,54.52,13648
53,54.545,54.59,54.5325,54.56,18554
54,54.55,54.5599,54.535,54.54,7813
55,54.59,54.61,54.55,54.55,15206
56,54.53,54.61,54.53,54.6,9891
57,54.57,54.57,54.51,54.515,13438
58,54.56,54.58,54.54,54.5675,8895
59,54.55,54.555,54.53,54.55,8434
60,54.59,54.59,54.55,54.55,8098
61,54.6,54.6,54.55,54.5999,19388
62,54.61,54.6199,54.58,54.6,14184
63,54.65,54.67,54.6,54.615,13820
64,54.68,54.68,54.65,54.65,13273
65,54.69,54.72,54.68,54.68,11202
66,54.69,54.72,54.684,54.7,14384
67,54.685,54.69,54.67,54.69,5077
68,54.71,54.715,54.66,54.68,10182
69,54.7746,54.78,54.71,54.71,6750
70,54.695,54.77,54.69,54.77,18301
71,54.71,54.71,54.693,54.693,6593
72,54.755,54.76,54.71,54.71,5600
73,54.74,54.755,54.73,54.755,13170
74,54.77,54.77,54.74,54.74,6431
75,54.71,54.77,54.71,54.765,12250
76,54.67,54.715,54.67,54.71,9390
77,54.695,54.72,54.67,54.67,14165
78,54.71,54.71,54.69,54.69,4253
79,54.75,54.75,54.7,54.72,7974
80,54.77,54.77,54.75,54.75,2809
81,54.76,54.77,54.76,54.76,4425
82,54.73,54.77,54.725,54.77,11181
83,54.73,54.735,54.73,54.735,2331
84,54.77,54.77,54.73,54.74,10543
85,54.79,54.8,54.7746,54.7746,5769
86,54.7901,54.795,54.76,54.79,11097
87,54.785,54.8,54.77,54.79,8844
88,54.79,54.79,54.78,54.7857,8010
89,54.805,54.81,54.79,54.79,9206
90,54.76,54.81,54.75,54.81,33245
91,54.77,54.78,54.75,54.76,10197
92,54.78,54.785,54.77,54.77,4349
93,54.795,54.795,54.77,54.785,4085
94,54.72,54.805,54.72,54.79,21445
95,54.7,54.73,54.7,54.72,9557
96,54.695,54.705,54.69,54.7,3626
97,54.71,54.71,54.695,54.695,9276
98,54.725,54.725,54.69,54.7,7810
99,54.725,54.73,54.71,54.72,8026
100,54.7301,54.7301,54.7201,54.7201,4712
101,54.729,54.75,54.72,54.74,8439
102,54.6954,54.725,54.695,54.725,5742
103,54.69,54.695,54.68,54.69,6325
104,54.6999,54.7,54.67,54.7,12970
105,54.69,54.7039,54.685,54.695,6435
106,54.71,54.71,54.68,54.69,4455
107,54.745,54.745,54.715,54.715,7416
108,54.72,54.745,54.7,54.74,12411
109,54.696,54.71,54.696,54.71,3813
110,54.74,54.74,54.695,54.7,15053
111,54.77,54.78,54.74,54.75,18198
112,54.7699,54.79,54.76,54.78,12439
113,54.75,54.78,54.75,54.765,12625
114,54.78,54.78,54.75,54.75,8841
115,54.77,54.8,54.77,54.785,9866
116,54.73,54.775,54.715,54.775,11297
117,54.73,54.735,54.711,54.73,5834
118,54.73,54.74,54.73,54.735,2821
119,54.745,54.77,54.72,54.74,21612
120,54.75,54.75,54.74,54.74,6731
121,54.76,54.767,54.75,54.75,5228
122,54.74,54.77,54.74,54.765,3600
123,54.72,54.745,54.715,54.74,4392
124,54.739,54.74,54.72,54.72,11197
125,54.705,54.7366,54.69,54.7366,9760
126,54.7,54.7,54.6839,54.7,3450
127,54.7,54.72,54.69,54.7,8793
128,54.69,54.7,54.68,54.69,7236
129,54.7,54.71,54.69,54.69,7221
130,54.71,54.71,54.68,54.7,7400
131,54.7,54.705,54.69,54.7,3943
132,54.7,54.7001,54.69,54.7,3353
133,54.735,54.735,54.705,54.705,3037
134,54.76,54.76,54.73,54.735,5002
135,54.7501,54.765,54.75,54.76,10911
136,54.745,54.76,54.74,54.75,3500
137,54.73,54.745,54.73,54.745,3800
138,54.75,54.77,54.73,54.735,9115
139,54.76,54.7625,54.74,54.74,5267
140,54.765,54.77,54.76,54.765,1106
141,54.76,54.775,54.76,54.765,7467
142,54.773,54.78,54.76,54.76,4277
143,54.76,54.775,54.76,54.77,6675
144,54.775,54.78,54.76,54.76,5405
145,54.77,54.78,54.76,54.77,11169
146,54.78,54.78,54.75,54.78,9100
147,54.805,54.805,54.78,54.78,3926
148,54.75,54.805,54.74,54.8,19885
149,54.76,54.76,54.75,54.75,4748
150,54.735,54.765,54.735,54.765,8568
151,54.73,54.74,54.71,54.74,6289
152,54.7,54.7262,54.7,54.7262,4309
153,54.685,54.7,54.685,54.7,3102
154,54.69,54.695,54.68,54.68,8388
155,54.69,54.7,54.6853,54.6853,3868
156,54.7034,54.7034,54.695,54.695,4400
157,54.71,54.716,54.7,54.71,3363
158,54.72,54.72,54.7,54.71,11600
159,54.705,54.72,54.7,54.7166,11170
160,54.695,54.705,54.69,54.7,3466
161,54.675,54.695,54.67,54.69,6009
162,54.68,54.69,54.675,54.68,6650
163,54.65,54.685,54.65,54.68,7465
164,54.655,54.6599,54.65,54.65,1454
165,54.615,54.65,54.61,54.65,10686
166,54.6,54.62,54.6,54.61,5695
167,54.613,54.62,54.6,54.6,8943
168,54.65,54.65,54.61,54.615,8999
169,54.655,54.66,54.64,54.65,5210
170,54.63,54.66,54.62,54.65,15030
171,54.6453,54.65,54.63,54.63,5615
172,54.6,54.64,54.6,54.64,18679
173,54.61,54.61,54.59,54.6,14055
174,54.615,54.617,54.61,54.6143,923
175,54.61,54.615,54.61,54.61,1130
176,54.62,54.62,54.61,54.615,2050
177,54.61,54.62,54.61,54.61,4347
178,54.61,54.62,54.61,54.61,4165
179,54.5932,54.615,54.5932,54.615,6210
180,54.565,54.59,54.55,54.59,18028
181,54.555,54.57,54.55,54.57,3385
182,54.54,54.559,54.54,54.555,3175
183,54.59,54.59,54.545,54.55,8102
184,54.6,54.6,54.59,54.59,2600
185,54.607,54.61,54.59,54.6,8714
186,54.58,54.6,54.58,54.6,4130
187,54.59,54.595,54.58,54.58,8575
188,54.595,54.6,54.5847,54.5886,2950
189,54.6,54.605,54.59,54.59,4112
190,54.59,54.61,54.59,54.61,6250
191,54.58,54.59,54.58,54.59,4026
192,54.59,54.595,54.585,54.585,5805
193,54.601,54.61,54.59,54.59,4750
194,54.5846,54.605,54.58,54.6,4151
195,54.58,54.585,54.58,54.58,800
196,54.585,54.5853,54.58,54.585,1010
197,54.595,54.595,54.58,54.585,5979
198,54.6061,54.6061,54.5946,54.5946,6417
199,54.605,54.6062,54.6,54.605,2250
200,54.62,54.62,54.6,54.6,11716
201,54.63,54.635,54.62,54.625,13333
202,54.635,54.64,54.63,54.63,1763
203,54.625,54.636,54.625,54.63,5045
204,54.59,54.62,54.59,54.62,8712
205,54.59,54.6,54.59,54.59,5105
206,54.585,54.59,54.58,54.59,3690
207,54.58,54.59,54.58,54.58,1100
208,54.5725,54.59,54.57,54.585,5863
209,54.58,54.59,54.57,54.57,6281
210,54.61,54.61,54.58,54.58,5343
211,54.635,54.64,54.61,54.61,8061
212,54.61,54.65,54.61,54.65,9519
213,54.62,54.62,54.615,54.6199,2152
214,54.61,54.625,54.61,54.625,8986
215,54.615,54.62,54.61,54.62,800
216,54.61,54.615,54.61,54.61,1407
217,54.59,54.615,54.59,54.61,7565
218,54.595,54.595,54.59,54.59,1600
219,54.615,54.62,54.595,54.6,7936
220,54.61,54.62,54.61,54.615,13684
221,54.618,54.625,54.61,54.62,8989
222,54.6,54.615,54.6,54.61,3945
223,54.59,54.6,54.58,54.6,10258
224,54.63,54.63,54.59,54.6,9353
225,54.63,54.635,54.63,54.635,1460
226,54.645,54.65,54.63,54.63,5598
227,54.655,54.66,54.64,54.64,2897
228,54.645,54.655,54.64,54.65,7526
229,54.59,54.65,54.59,54.6454,10092
230,54.6,54.61,54.59,54.6,9005
231,54.59,54.59,54.58,54.59,2500
232,54.595,54.6045,54.59,54.59,5298
233,54.595,54.6,54.59,54.6,2043
234,54.61,54.61,54.58,54.59,9800
235,54.6,54.619,54.595,54.619,5424
236,54.595,54.5954,54.59,54.5954,3532
237,54.6,54.61,54.59,54.595,5340
238,54.62,54.62,54.6,54.605,2822
239,54.605,54.62,54.6,54.62,4697
240,54.5933,54.6,54.59,54.6,2762
241,54.6043,54.6043,54.59,54.59,7247
242,54.6,54.61,54.6,54.6,1350
243,54.6,54.61,54.6,54.605,1050
244,54.585,54.605,54.58,54.605,7023
245,54.59,54.59,54.58,54.58,3089
246,54.59,54.595,54.585,54.59,5352
247,54.56,54.59,54.56,54.59,4790
248,54.5501,54.5668,54.55,54.56,2950
249,54.555,54.56,54.55,54.56,4250
250,54.555,54.555,54.55,54.555,2500
251,54.55,54.555,54.55,54.555,1000
252,54.55,54.56,54.55,54.56,2242
253,54.53,54.5558,54.525,54.55,19349
254,54.545,54.55,54.53,54.54,10952
255,54.56,54.56,54.545,54.55,4950
256,54.575,54.59,54.57,54.57,14131
257,54.57,54.57,54.54,54.57,11851
258,54.56,54.56,54.55,54.56,4141
259,54.56,54.57,54.555,54.56,4647
260,54.58,54.58,54.56,54.56,3299
261,54.56,54.575,54.56,54.57,2854
262,54.55,54.565,54.55,54.56,6000
263,54.575,54.58,54.5502,54.56,6813
264,54.595,54.5964,54.58,54.58,1803
265,54.56,54.5999,54.56,54.59,13936
266,54.58,54.59,54.56,54.565,10306
267,54.59,54.595,54.58,54.59,1900
268,54.59,54.5953,54.58,54.595,7039
269,54.6,54.6,54.59,54.595,4800
270,54.635,54.64,54.61,54.61,9328
271,54.63,54.635,54.63,54.635,2131
272,54.62,54.64,54.62,54.637,7462
273,54.62,54.6254,54.595,54.625,10016
274,54.615,54.62,54.595,54.615,7781
275,54.613,54.62,54.61,54.615,1600
276,54.6436,54.65,54.62,54.62,7648
277,54.655,54.66,54.64,54.6464,11224
