RJF,Raymond James Financial Inc.,Financials,4,Investment Banking & Brokerage,10218167834,737631
a1496237400,73.05,73.05,73.05,73.05,4339
3,72.9401,72.9401,72.9401,72.9401,1332
4,72.97,72.99,72.97,72.99,400
5,72.95,72.95,72.95,72.95,100
6,72.67,72.67,72.67,72.67,100
7,72.59,72.68,72.59,72.68,600
8,72.74,72.74,72.6453,72.6453,920
9,72.66,72.66,72.66,72.66,100
10,72.64,72.64,72.64,72.64,100
11,72.62,72.62,72.62,72.62,100
14,72.45,72.54,72.45,72.54,300
15,72.28,72.43,72.28,72.43,200
16,72.535,72.54,72.38,72.38,700
17,72.27,72.37,72.245,72.37,500
18,72.24,72.24,72.24,72.24,100
21,72.18,72.26,72.1775,72.22,1100
22,72.1201,72.3,72.1201,72.24,600
24,72.07,72.15,72.02,72.15,700
25,72.195,72.2,72.115,72.115,425
26,72,72.07,72,72.07,2273
27,72.01,72.01,71.92,71.96,1025
28,71.81,71.9,71.81,71.89,500
32,71.785,71.785,71.67,71.7,600
33,71.87,71.87,71.76,71.76,1100
35,71.58,71.71,71.58,71.71,500
36,71.51,71.65,71.51,71.57,500
39,71.35,71.4,71.35,71.4,600
40,71.45,71.45,71.35,71.35,800
42,71.425,71.425,71.36,71.4,800
43,71.43,71.43,71.385,71.41,700
44,71.57,71.57,71.49,71.49,400
45,71.7,71.72,71.6,71.6,1300
46,71.67,71.69,71.67,71.69,500
48,71.5,71.635,71.5,71.6,600
49,71.55,71.59,71.49,71.49,600
50,71.54,71.55,71.54,71.55,300
51,71.45,71.53,71.45,71.51,1000
52,71.5,71.5,71.41,71.455,1000
54,71.56,71.56,71.54,71.54,300
55,71.53,71.54,71.46,71.46,900
56,71.53,71.53,71.53,71.53,100
57,71.57,71.57,71.57,71.57,100
58,71.605,71.605,71.595,71.595,200
59,71.585,71.61,71.54,71.6,1100
60,71.66,71.66,71.61,71.61,400
61,71.68,71.69,71.68,71.69,400
62,71.645,71.655,71.62,71.64,700
63,71.69,71.69,71.62,71.62,1200
64,71.72,71.72,71.72,71.72,100
65,71.78,71.8,71.78,71.8,200
66,71.83,71.83,71.79,71.79,300
67,71.75,71.77,71.75,71.77,600
68,71.85,71.85,71.75,71.79,1050
69,71.94,71.94,71.94,71.94,100
70,71.7301,71.83,71.7301,71.83,1800
71,71.7,71.72,71.7,71.72,300
72,71.67,71.7,71.67,71.7,300
74,71.78,71.78,71.72,71.72,1062
75,71.75,71.77,71.75,71.77,200
76,71.715,71.73,71.69,71.73,863
77,71.68,71.68,71.68,71.68,200
78,71.685,71.72,71.685,71.72,200
80,71.83,71.83,71.77,71.775,600
81,71.71,71.77,71.71,71.77,300
82,71.78,71.78,71.78,71.78,100
83,71.8625,71.8625,71.85,71.86,500
84,71.89,71.89,71.85,71.85,200
85,71.89,71.91,71.89,71.89,300
86,71.95,71.95,71.86,71.86,900
87,72,72,71.955,71.955,452
88,71.91,71.95,71.91,71.95,600
89,71.98,71.98,71.94,71.94,500
90,72.02,72.02,72.02,72.02,100
91,72.07,72.07,72.07,72.07,365
92,71.98,72.06,71.98,72.06,1200
93,71.89,71.96,71.89,71.96,300
94,71.952,71.98,71.93,71.93,1554
96,71.87,71.9,71.87,71.9,400
97,71.97,71.97,71.93,71.93,1000
98,71.92,72,71.92,71.98,1978
99,71.9207,71.9207,71.9207,71.9207,200
100,71.91,71.91,71.9,71.9,13852
101,71.88,71.915,71.88,71.91,600
102,71.82,71.87,71.82,71.87,1100
103,71.75,71.79,71.75,71.79,500
104,71.71,71.75,71.71,71.75,700
105,71.7699,71.7699,71.76,71.76,642
106,71.67,71.67,71.67,71.67,100
107,71.63,71.67,71.6201,71.67,425
108,71.68,71.68,71.6221,71.64,1410
109,71.75,71.75,71.72,71.72,300
110,71.72,71.75,71.72,71.75,1100
111,71.75,71.75,71.75,71.75,400
112,71.83,71.84,71.77,71.775,2400
113,71.84,71.86,71.81,71.81,1600
114,71.89,71.89,71.87,71.87,400
115,71.9,71.91,71.86,71.86,1000
116,71.7721,71.83,71.75,71.83,600
117,71.75,71.77,71.75,71.761,1978
118,71.77,71.81,71.76,71.76,1050
120,71.75,71.7875,71.75,71.7875,400
