CMG,Chipotle Mexican Grill,Consumer Discretionary,1,Restaurants,13555487607,909646
a1496237400,477.65,477.65,476.92,476.92,4326
1,476.57,477.16,476.57,477.16,300
2,476.37,476.59,476.37,476.59,1214
3,475.57,475.88,475.57,475.88,1500
4,475.24,475.57,475.24,475.57,900
5,474.63,475.224,474.63,475.16,1680
6,474.34,474.64,474.34,474.58,600
7,474.32,474.32,474.32,474.32,100
8,474.62,474.62,474.52,474.53,1251
9,474.989,474.989,474.27,474.27,2000
10,474.71,475.09,474.71,474.81,500
11,474.81,474.81,474.66,474.66,700
12,474.53,475.07,474.53,475.07,703
13,474.76,475.35,474.76,475.06,1512
14,475.01,475.09,474.54,475.09,1200
15,475.058,475.23,474.58,474.58,550
16,475.0198,475.48,475.0198,475.2,561
18,474.6,474.9795,474.4,474.71,1400
19,473.03,474.2,473.03,474.18,3920
20,473.1,473.1,473.1,473.1,105
21,472.31,473.1375,472.31,473.12,3922
22,472.419,472.419,471.53,472.31,4782
23,473.055,473.65,472.33,472.39,2121
24,473.2,473.2,472.76,473.06,800
25,472.54,473.21,472.54,473.21,1255
26,472.6863,472.6863,472.6863,472.6863,250
27,472.875,473.03,472.76,472.76,400
28,473.4,473.55,473.02,473.02,2917
30,473.051,473.051,473.051,473.051,100
31,472.87,473.4,472.87,473.4,1445
32,472.7934,472.7934,472.7934,472.7934,100
33,472.7834,472.7834,472.32,472.4978,646
34,472.74,473.14,472.74,472.97,1579
35,473.46,473.5,472.78,472.78,5093
36,473.5,473.5,473.4,473.4,300
37,473.5,473.905,473.41,473.64,2300
38,473.26,473.26,473.26,473.26,200
40,473.74,473.95,473.59,473.59,1300
41,473.8901,473.8901,473.8901,473.8901,300
42,474.5,474.5,474.1733,474.1733,348
43,474.66,474.9,474.66,474.9,600
44,474.47,474.57,474.11,474.57,2391
45,474.63,474.74,474.23,474.56,1150
46,474.25,474.55,474.0401,474.43,2700
47,473.71,474.01,473.71,474.01,1800
48,473.82,473.82,473.7001,473.7001,200
52,474.02,474.02,473.96,473.96,700
53,474.17,474.17,474,474,300
54,474.1601,474.9,474.1601,474.21,949
55,475,475,474.89,474.9,403
56,474.39,474.965,474.39,474.6001,1200
57,474.28,474.6023,474.28,474.3,500
59,474.32,474.32,474.32,474.32,100
60,474.675,474.675,474.675,474.675,400
61,474.5401,474.5401,474.5401,474.5401,100
63,475.39,475.47,474.9601,475.2,3900
64,475.932,476,475.42,475.42,6572
65,476.01,476.49,475.96,475.965,2721
66,476.11,476.9799,476.11,476.25,4500
69,476.59,476.59,476.17,476.27,2702
70,476.86,476.86,476.8204,476.8204,694
71,476.91,476.97,476.63,476.97,400
72,477.44,477.44,476.63,476.63,1900
73,477.22,477.449,477.22,477.449,1700
74,476.97,477.24,476.73,477.22,3500
76,476.85,476.97,476.85,476.97,400
77,476.3,476.91,476.3,476.83,1614
79,476.8,476.8,476.8,476.8,100
80,476.836,476.836,476.66,476.66,580
81,476.6,476.83,476.56,476.8,930
83,476.655,476.655,476.31,476.59,800
84,476.96,477.2559,476.52,476.59,1572
85,477.39,477.41,476.88,477.41,5200
86,477,477.05,476.67,476.86,2550
87,477.12,477.23,476.95,477.23,1199
88,477.11,477.11,477.11,477.11,100
89,476.8,477.01,476.8,477,1225
91,476.61,477.01,476.61,477.01,700
92,476.69,476.69,476.69,476.69,668
93,477.08,477.08,476.69,476.99,700
94,476.94,477.22,476.94,477.0799,3054
96,477.2275,477.2275,477.09,477.1,1100
97,477.7,478,477.05,477.27,4400
98,477.9387,477.9387,477.7066,477.91,550
99,477.62,477.62,477.62,477.62,100
100,477.74,477.74,477.74,477.74,120
101,477.65,477.69,477.65,477.651,1200
102,476.7,477.75,476.7,477.75,6050
103,476.83,477.13,476.71,476.7783,2057
104,476.77,477.06,476.5,476.85,2300
105,476.87,476.87,476.54,476.56,300
106,476.9,477.04,476.72,476.72,1800
107,477,477,476.985,476.985,200
108,476.97,477.13,476.97,476.97,1900
110,477.09,477.12,477.09,477.12,200
111,477.18,477.26,477.1,477.17,900
112,477.3025,477.3025,477.3025,477.3025,300
114,477.32,477.44,477.32,477.44,200
115,477.33,477.33,477.33,477.33,100
117,477.33,477.33,477.33,477.33,300
118,477.185,477.33,476.96,477.33,1400
120,477.29,477.29,477.205,477.205,424
121,477.225,477.225,477.198,477.198,300
122,476.73,477.2,476.73,477.2,1000
123,476.87,476.94,476.7,476.94,488
125,476.9,476.9,476.73,476.73,500
126,476.805,476.805,476.61,476.61,888
127,476.49,476.76,476.47,476.76,1100
128,476.45,476.48,476.3,476.47,1000
129,476.31,476.458,476.3,476.3001,600
130,476.47,476.49,476.416,476.416,550
131,476.05,476.4,476.05,476.3,2200
132,476.26,476.54,476.05,476.05,3095
133,476.4413,476.58,476.3,476.39,1300
134,476.41,476.45,476.41,476.45,400
137,476.91,477.01,476.67,476.67,1500
138,476.8901,477.15,476.8901,476.93,900
141,477,477,477,477,100
142,477.29,477.29,477,477,1800
143,477.235,477.235,477.04,477.04,800
144,477.265,477.265,477.04,477.22,1300
145,477.1,477.1,477.1,477.1,100
146,477.1,477.11,477.1,477.1,400
147,477.085,477.085,477.085,477.085,100
149,476.885,476.9,476.88,476.9,300
150,477.11,477.11,476.98,476.98,200
151,477.31,477.41,476.9,476.9,3200
152,476.83,476.97,476.7,476.97,2800
155,477.1,477.1,476.75,476.75,2700
156,477.03,477.03,476.91,476.91,300
158,476.94,476.96,476.78,476.93,1607
159,476.64,476.94,476.64,476.65,300
160,476.96,476.96,476.96,476.96,200
161,477,477,477,477,100
165,476.73,476.94,476.73,476.94,1000
166,476.5546,476.5546,476.5546,476.5546,100
168,476.595,476.76,476.34,476.52,1500
169,476.59,476.725,476.46,476.545,4100
170,476.4501,476.55,476.3532,476.3532,2700
171,476.88,476.95,476.42,476.436,4400
172,476.5513,476.91,476.5513,476.85,700
173,476.511,476.511,476.511,476.511,100
179,476.89,476.93,476.89,476.93,300
180,476.62,476.62,476.62,476.62,200
181,476.8,476.8,476.8,476.8,110
182,476.82,476.82,476.82,476.82,100
183,476.86,477,476.86,476.99,1292
185,477.15,477.15,477,477.04,900
186,477.345,477.42,477.305,477.4,1817
188,477.44,477.44,477.44,477.44,100
189,477.3,477.32,477.15,477.32,5013
190,477.3022,477.3022,477.3022,477.3022,100
191,477.37,477.37,477.37,477.37,100
