YUM,Yum! Brands Inc,Consumer Discretionary,1,Restaurants,25656460807,2584859
a1496237400,72.47,72.51,72.46,72.46,15842
1,72.54,72.57,72.465,72.52,2500
2,72.57,72.57,72.51,72.51,600
3,72.58,72.58,72.5464,72.5464,750
4,72.61,72.63,72.61,72.62,1521
5,72.6,72.62,72.6,72.6,1425
6,72.63,72.65,72.63,72.65,1521
7,72.62,72.645,72.62,72.63,1400
8,72.615,72.65,72.615,72.64,3972
9,72.625,72.63,72.6041,72.62,589
10,72.63,72.64,72.63,72.63,1200
11,72.59,72.63,72.59,72.63,2900
12,72.62,72.62,72.59,72.59,1310
13,72.67,72.67,72.61,72.62,3601
14,72.69,72.7,72.69,72.69,1235
15,72.75,72.75,72.69,72.69,600
16,72.69,72.71,72.69,72.71,2158
17,72.6,72.66,72.6,72.66,4100
18,72.589,72.63,72.589,72.61,2173
19,72.57,72.6,72.57,72.6,1800
20,72.57,72.6,72.56,72.59,2200
21,72.54,72.54,72.54,72.54,300
22,72.53,72.56,72.5,72.54,4456
23,72.41,72.52,72.41,72.52,13750
24,72.42,72.45,72.42,72.44,2600
25,72.46,72.46,72.4,72.43,1600
26,72.5,72.5,72.48,72.48,530
27,72.54,72.56,72.49,72.49,6259
28,72.5,72.53,72.5,72.53,2300
29,72.51,72.51,72.47,72.47,3980
30,72.52,72.5318,72.51,72.51,5164
31,72.49,72.53,72.49,72.53,3732
32,72.46,72.49,72.46,72.47,2967
33,72.49,72.49,72.47,72.47,2300
34,72.44,72.48,72.44,72.48,6455
35,72.49,72.49,72.43,72.45,5805
36,72.48,72.52,72.47,72.49,3695
37,72.52,72.53,72.49,72.49,2419
38,72.54,72.54,72.52,72.52,475
39,72.51,72.55,72.5,72.55,3188
40,72.54,72.54,72.52,72.52,5382
41,72.5,72.54,72.5,72.54,1900
42,72.54,72.54,72.4899,72.4899,3033
43,72.57,72.58,72.54,72.54,2718
44,72.59,72.59,72.56,72.56,1500
45,72.61,72.62,72.6,72.6,3474
46,72.59,72.61,72.58,72.61,2601
47,72.56,72.58,72.55,72.555,6478
48,72.59,72.59,72.555,72.57,8114
49,72.6,72.61,72.5712,72.59,2630
50,72.603,72.63,72.603,72.61,2466
51,72.58,72.6,72.58,72.59,2389
52,72.6,72.63,72.575,72.58,13600
53,72.62,72.62,72.59,72.59,3348
54,72.62,72.62,72.6,72.62,3141
55,72.66,72.66,72.625,72.63,4786
56,72.6,72.645,72.6,72.645,950
57,72.59,72.59,72.56,72.58,4018
58,72.6057,72.6057,72.5953,72.5953,861
59,72.6,72.61,72.6,72.61,2177
60,72.62,72.62,72.6,72.6,829
61,72.61,72.63,72.61,72.63,1014
62,72.6039,72.63,72.6039,72.6154,1040
63,72.63,72.63,72.61,72.61,1900
64,72.63,72.63,72.62,72.62,650
65,72.62,72.63,72.62,72.63,1491
66,72.63,72.63,72.61,72.61,1700
67,72.65,72.65,72.6172,72.63,3400
68,72.68,72.68,72.655,72.655,1400
69,72.71,72.71,72.67,72.67,2501
70,72.71,72.72,72.701,72.71,2394
71,72.71,72.711,72.71,72.71,400
72,72.73,72.73,72.71,72.7101,2949
73,72.71,72.72,72.71,72.72,1791
74,72.74,72.74,72.69,72.7,3802
75,72.73,72.74,72.72,72.73,1003
76,72.72,72.7399,72.72,72.7399,3200
77,72.7061,72.71,72.7061,72.71,1565
78,72.72,72.72,72.7,72.7,1800
79,72.71,72.71,72.705,72.71,1004
80,72.71,72.7199,72.71,72.7199,983
81,72.7,72.71,72.69,72.71,3300
82,72.72,72.72,72.7,72.7,800
83,72.7,72.72,72.7,72.72,1972
84,72.71,72.71,72.6936,72.6936,938
85,72.72,72.72,72.7064,72.7064,1756
86,72.69,72.72,72.69,72.72,2530
87,72.68,72.69,72.67,72.69,3456
88,72.685,72.69,72.66,72.67,5194
89,72.695,72.695,72.69,72.69,1660
90,72.67,72.7,72.67,72.69,3788
91,72.67,72.68,72.67,72.68,1957
92,72.68,72.68,72.66,72.67,3023
93,72.67,72.68,72.67,72.68,800
94,72.66,72.67,72.655,72.665,2200
95,72.68,72.685,72.67,72.67,1678
96,72.7,72.7,72.685,72.685,2400
97,72.73,72.73,72.7,72.7,3138
98,72.715,72.73,72.7,72.73,1761
99,72.7,72.71,72.7,72.71,1300
100,72.7078,72.71,72.7,72.7,711
101,72.71,72.71,72.7,72.7,793
102,72.655,72.7,72.655,72.7,2396
103,72.67,72.67,72.66,72.67,700
104,72.63,72.66,72.63,72.66,900
105,72.61,72.6335,72.61,72.6335,3298
106,72.6,72.61,72.6,72.61,1000
107,72.59,72.6,72.58,72.6,3544
108,72.62,72.62,72.6,72.6,1884
109,72.61,72.62,72.605,72.62,1700
110,72.61,72.61,72.59,72.605,4580
111,72.62,72.62,72.6,72.605,5606
112,72.59,72.63,72.59,72.62,5628
113,72.62,72.62,72.595,72.6,1698
114,72.64,72.64,72.61,72.61,2600
115,72.64,72.645,72.64,72.64,1125
116,72.62,72.64,72.59,72.63,4000
117,72.6,72.62,72.59,72.62,3895
118,72.62,72.62,72.6,72.6,1614
119,72.65,72.65,72.62,72.62,1200
120,72.64,72.66,72.64,72.66,3078
121,72.65,72.65,72.65,72.65,1300
122,72.61,72.66,72.61,72.66,4679
123,72.61,72.61,72.59,72.59,1951
124,72.6,72.61,72.6,72.61,4100
125,72.595,72.61,72.56,72.61,12378
