ED,Consolidated Edison,Utilities,11,Electric Utilities,25349890154,1522994
a1496237400,82.31,82.31,82.31,82.31,8651
1,82.39,82.43,82.22,82.3,3647
2,82.51,82.51,82.43,82.43,2094
3,82.46,82.62,82.46,82.5426,950
5,82.4695,82.53,82.46,82.53,1800
6,82.62,82.69,82.5,82.53,2100
7,82.65,82.65,82.59,82.6485,1000
8,82.61,82.61,82.61,82.61,300
9,82.63,82.63,82.59,82.61,1000
10,82.5896,82.61,82.58,82.61,4244
11,82.62,82.62,82.57,82.5826,594
12,82.6199,82.63,82.61,82.63,920
13,82.65,82.67,82.64,82.64,700
14,82.6184,82.62,82.6184,82.62,500
15,82.67,82.69,82.61,82.64,4790
16,82.653,82.653,82.653,82.653,122
17,82.6,82.7,82.6,82.65,7200
18,82.58,82.62,82.58,82.61,2998
19,82.62,82.6592,82.59,82.59,2209
20,82.7,82.7,82.66,82.66,761
21,82.63,82.67,82.63,82.67,3702
22,82.61,82.645,82.61,82.63,3000
23,82.68,82.68,82.6401,82.66,1200
24,82.74,82.76,82.68,82.68,897
25,82.72,82.76,82.71,82.74,1200
26,82.73,82.765,82.72,82.74,6584
27,82.71,82.745,82.6825,82.7369,5783
28,82.75,82.75,82.71,82.71,2692
29,82.75,82.75,82.72,82.73,1600
30,82.81,82.81,82.76,82.76,1869
31,82.89,82.9,82.84,82.84,2511
32,82.9,82.93,82.8801,82.89,3880
33,82.87,82.91,82.86,82.9,2900
34,82.88,82.88,82.865,82.865,736
35,82.94,82.94,82.93,82.93,1400
36,82.945,82.945,82.93,82.945,600
37,82.94,82.94,82.9,82.93,2772
38,82.93,82.95,82.92,82.935,2289
39,82.93,82.96,82.92,82.93,2687
40,82.9,82.93,82.88,82.93,3850
41,82.91,82.91,82.88,82.91,1617
42,82.94,82.96,82.91,82.91,1800
43,82.93,82.95,82.93,82.94,1400
44,82.92,82.92,82.92,82.92,400
45,82.9,82.93,82.89,82.92,3800
46,82.82,82.89,82.82,82.88,3802
47,82.83,82.85,82.82,82.82,1901
48,82.82,82.85,82.82,82.84,1100
49,82.78,82.821,82.78,82.821,2245
50,82.79,82.8,82.78,82.78,800
51,82.755,82.79,82.74,82.78,1400
52,82.72,82.76,82.71,82.74,1700
53,82.7625,82.78,82.74,82.75,1006
54,82.79,82.79,82.78,82.78,1401
55,82.795,82.84,82.795,82.815,4605
56,82.795,82.81,82.79,82.79,2907
57,82.73,82.79,82.72,82.79,3942
58,82.71,82.73,82.71,82.72,2953
59,82.73,82.73,82.73,82.73,200
60,82.69,82.73,82.69,82.73,2108
61,82.74,82.74,82.69,82.69,1600
62,82.74,82.74,82.74,82.74,100
63,82.75,82.76,82.73,82.74,1701
64,82.735,82.7558,82.735,82.74,4212
65,82.72,82.73,82.72,82.73,700
66,82.73,82.74,82.72,82.72,2083
67,82.72,82.73,82.72,82.73,1050
68,82.69,82.72,82.69,82.72,1980
69,82.72,82.72,82.695,82.71,600
70,82.775,82.78,82.73,82.73,1383
71,82.8,82.81,82.77,82.79,4127
72,82.8,82.82,82.8,82.82,1194
73,82.81,82.83,82.8,82.81,1100
74,82.775,82.81,82.775,82.81,1900
75,82.8039,82.82,82.78,82.78,1710
76,82.84,82.84,82.81,82.81,1504
77,82.86,82.88,82.84,82.84,2064
78,82.82,82.86,82.81,82.86,3040
79,82.82,82.825,82.81,82.82,1200
80,82.86,82.87,82.81,82.81,1878
81,82.84,82.87,82.84,82.86,1300
