XYL,Xylem Inc.,Industrials,6,Industrial Machinery,9421875011,1244989
a1496237400,52,52,51.85,51.85,12966
1,51.97,52,51.97,52,200
2,51.88,51.88,51.88,51.88,100
4,51.845,51.845,51.845,51.845,200
5,51.9,51.9,51.8,51.84,1113
6,51.81,51.9,51.81,51.88,1500
7,51.79,51.835,51.75,51.8,2900
8,51.76,51.76,51.76,51.76,100
9,51.65,51.78,51.65,51.76,4300
10,51.66,51.7,51.66,51.68,900
11,51.67,51.69,51.67,51.67,800
12,51.675,51.68,51.67,51.68,600
13,51.69,51.7,51.64,51.67,2088
14,51.65,51.65,51.65,51.65,100
15,51.76,51.77,51.64,51.64,3100
16,51.79,51.82,51.76,51.77,4500
17,51.79,51.87,51.77,51.805,4655
18,51.84,51.87,51.77,51.77,3201
19,51.92,51.92,51.92,51.92,100
20,51.84,51.91,51.84,51.89,2125
21,51.88,51.88,51.82,51.82,1900
22,51.86,51.86,51.83,51.83,1050
23,51.85,51.85,51.84,51.84,600
24,51.78,51.85,51.78,51.83,1701
25,51.76,51.8,51.76,51.8,200
26,51.71,51.78,51.71,51.76,1375
27,51.75,51.78,51.69,51.69,2280
28,51.69,51.76,51.69,51.71,2000
29,51.72,51.73,51.69,51.72,6339
30,51.67,51.695,51.67,51.68,892
31,51.68,51.68,51.66,51.66,600
32,51.72,51.72,51.68,51.68,1700
33,51.66,51.66,51.66,51.66,100
34,51.68,51.7,51.68,51.7,405
35,51.74,51.74,51.66,51.69,2000
36,51.68,51.7,51.67,51.69,1700
37,51.68,51.68,51.65,51.665,1764
38,51.66,51.71,51.66,51.67,1300
39,51.66,51.7,51.66,51.7,671
40,51.7,51.7,51.64,51.64,2800
42,51.64,51.69,51.64,51.69,1210
43,51.72,51.73,51.64,51.64,1800
45,51.74,51.8,51.69,51.71,13777
46,51.835,51.85,51.73,51.73,6501
47,51.84,51.85,51.81,51.83,2249
48,51.82,51.82,51.79,51.81,1122
49,51.785,51.81,51.77,51.81,2400
50,51.77,51.8,51.77,51.8,700
51,51.79,51.79,51.79,51.79,400
52,51.78,51.78,51.78,51.78,300
53,51.79,51.81,51.79,51.79,1209
54,51.81,51.84,51.79,51.79,17900
55,51.81,51.81,51.79,51.795,5540
56,51.89,51.91,51.82,51.83,2541
57,51.87,51.87,51.86,51.87,300
58,51.87,51.89,51.86,51.86,1900
59,51.85,51.875,51.84,51.87,2001
60,51.86,51.86,51.84,51.84,500
61,51.84,51.86,51.84,51.86,1210
62,51.8001,51.8001,51.8001,51.8001,100
63,51.87,51.87,51.79,51.79,1153
64,51.89,51.89,51.89,51.89,300
65,51.86,51.915,51.86,51.9,1900
66,51.79,51.84,51.79,51.84,600
67,51.79,51.79,51.79,51.79,100
68,51.82,51.82,51.79,51.79,813
69,51.81,51.81,51.81,51.81,950
70,51.79,51.8001,51.78,51.8001,1800
71,51.77,51.8,51.77,51.8,1561
72,51.82,51.82,51.79,51.79,2200
74,51.89,51.89,51.83,51.83,1890
75,51.86,51.9,51.86,51.9,2800
76,51.84,51.86,51.84,51.86,2181
77,51.84,51.84,51.83,51.84,600
78,51.82,51.82,51.82,51.82,100
79,51.81,51.815,51.81,51.81,600
80,51.81,51.82,51.81,51.82,1400
81,51.77,51.81,51.76,51.8,3121
82,51.8,51.8,51.765,51.77,2209
83,51.81,51.81,51.81,51.81,100
84,51.84,51.84,51.82,51.82,800
85,51.84,51.86,51.84,51.85,1200
86,51.85,51.86,51.8,51.83,3450
87,51.86,51.88,51.86,51.8617,6220
88,51.815,51.8558,51.815,51.8558,6013
89,51.87,51.88,51.83,51.83,2127
90,51.87,51.87,51.87,51.87,100
91,51.86,51.88,51.86,51.88,2579
92,51.84,51.86,51.83,51.855,2895
93,51.82,51.83,51.82,51.83,501
94,51.85,51.85,51.82,51.82,1415
95,51.86,51.87,51.86,51.87,300
96,51.82,51.86,51.82,51.86,1000
97,51.85,51.85,51.83,51.83,1400
98,51.837,51.84,51.825,51.83,2374
99,51.84,51.84,51.83,51.83,1200
100,51.84,51.85,51.83,51.83,1600
101,51.83,51.83,51.83,51.83,300
102,51.81,51.825,51.81,51.82,2100
103,51.795,51.795,51.795,51.795,100
104,51.795,51.795,51.78,51.795,300
105,51.77,51.78,51.765,51.78,700
106,51.77,51.78,51.77,51.77,700
107,51.79,51.81,51.775,51.78,4502
108,51.79,51.79,51.77,51.79,1800
109,51.85,51.85,51.82,51.82,500
110,51.89,51.89,51.83,51.83,1100
111,51.89,51.89,51.88,51.89,1000
112,51.925,51.96,51.91,51.91,500
113,51.925,51.925,51.925,51.925,100
114,51.9,51.925,51.89,51.91,2500
115,51.86,51.885,51.86,51.885,1000
116,51.815,51.82,51.815,51.82,251
117,51.81,51.81,51.79,51.81,1476
118,51.78,51.82,51.78,51.81,1901
119,51.77,51.79,51.75,51.76,26742
120,51.77,51.78,51.75,51.76,27090
121,51.8,51.8,51.765,51.77,1235
122,51.79,51.805,51.79,51.805,1000
123,51.81,51.82,51.795,51.8,2002
124,51.87,51.87,51.83,51.83,900
125,51.81,51.86,51.81,51.86,1679
126,51.83,51.83,51.81,51.819,3305
127,51.86,51.86,51.84,51.84,500
128,51.84,51.845,51.84,51.84,600
129,51.88,51.88,51.86,51.86,961
130,51.9,51.91,51.87,51.91,8382
131,51.88,51.91,51.88,51.9,1300
132,51.88,51.89,51.88,51.89,800
133,51.94,51.94,51.9,51.9,1400
135,51.89,51.93,51.89,51.93,1903
136,51.86,51.88,51.86,51.88,700
139,51.91,51.91,51.89,51.89,900
