NWL,Newell Brands,Consumer Discretionary,1,Housewares & Specialties,25652279419,4286182
a1496237400,53.43,53.43,53.43,53.43,1436
1,53.49,53.49,53.43,53.43,400
3,53.44,53.54,53.36,53.54,37688
4,53.54,53.57,53.44,53.45,2954
5,53.545,53.575,53.52,53.56,3250
6,53.515,53.57,53.5,53.57,3500
7,53.58,53.615,53.515,53.5225,8116
8,53.6199,53.63,53.59,53.59,2205
9,53.4601,53.6,53.4601,53.59,7227
10,53.38,53.46,53.38,53.46,8105
11,53.365,53.3875,53.35,53.3875,1600
12,53.36,53.4,53.35,53.37,7464
13,53.39,53.39,53.31,53.365,19173
14,53.44,53.44,53.38,53.38,500
15,53.48,53.48,53.48,53.48,400
16,53.52,53.53,53.51,53.53,1834
17,53.4,53.51,53.4,53.51,5563
18,53.41,53.42,53.37,53.4,3375
19,53.44,53.47,53.38,53.42,52698
20,53.41,53.44,53.39,53.44,3600
21,53.47,53.47,53.4,53.4,1700
22,53.4101,53.46,53.4101,53.44,2500
23,53.36,53.43,53.36,53.39,1500
24,53.36,53.37,53.36,53.37,1500
25,53.31,53.37,53.29,53.35,18731
26,53.24,53.31,53.24,53.31,3100
27,53.21,53.24,53.205,53.24,1664
28,53.23,53.232,53.19,53.2,9050
29,53.21,53.25,53.21,53.225,2867
30,53.2499,53.2499,53.19,53.21,3800
31,53.19,53.25,53.17,53.2248,5387
32,53.06,53.18,53.06,53.18,5153
33,53.08,53.09,53.05,53.06,9522
34,53.05,53.095,53.0425,53.08,7007
35,53.04,53.04,53.03,53.0384,2908
36,53.01,53.04,53.01,53.04,3301
37,53,53.02,52.99,53,5427
38,53.075,53.075,53.0154,53.0154,2449
39,53.07,53.095,53.0601,53.08,2582
40,53.06,53.075,53.035,53.07,3987
41,53.09,53.09,53.07,53.07,4800
42,53.12,53.12,53.0834,53.09,2300
43,53.111,53.13,53.11,53.11,500
44,53.07,53.12,53.07,53.1105,4131
45,53.13,53.14,53.05,53.05,5400
46,53.13,53.131,53.13,53.131,589
47,53.16,53.1626,53.13,53.135,2873
48,53.14,53.18,53.14,53.17,3400
49,53.1449,53.15,53.13,53.13,1702
50,53.15,53.16,53.15,53.16,1500
51,53.16,53.16,53.13,53.14,3778
52,53.13,53.15,53.13,53.15,2210
53,53.13,53.14,53.125,53.14,2353
54,53.09,53.1301,53.09,53.13,3950
55,53.11,53.11,53.07,53.07,2600
56,53.15,53.15,53.12,53.12,1173
57,53.14,53.145,53.1299,53.14,3400
58,53.16,53.18,53.145,53.145,7648
59,53.17,53.17,53.16,53.164,950
60,53.2,53.2,53.165,53.165,2926
61,53.22,53.25,53.21,53.21,4594
62,53.19,53.22,53.19,53.22,5922
63,53.27,53.28,53.19,53.1901,3819
64,53.29,53.29,53.28,53.29,1262
65,53.27,53.29,53.27,53.29,3200
66,53.245,53.27,53.24,53.27,2650
67,53.225,53.24,53.22,53.24,4577
68,53.25,53.26,53.25,53.25,1744
69,53.25,53.255,53.25,53.25,500
70,53.21,53.255,53.21,53.25,4143
71,53.18,53.21,53.18,53.21,7800
72,53.18,53.18,53.17,53.18,3100
73,53.185,53.185,53.18,53.18,500
74,53.24,53.24,53.19,53.19,2600
75,53.25,53.265,53.25,53.265,3126
76,53.25,53.26,53.25,53.255,1700
77,53.27,53.28,53.25,53.25,2093
78,53.25,53.275,53.25,53.275,6089
79,53.25,53.26,53.25,53.25,2232
80,53.255,53.26,53.25,53.25,1909
81,53.2575,53.265,53.25,53.2633,910
82,53.305,53.305,53.255,53.26,4466
83,53.305,53.305,53.295,53.295,1700
84,53.335,53.355,53.31,53.31,3400
85,53.31,53.3369,53.31,53.3369,2100
86,53.3299,53.3299,53.28,53.31,10209
87,53.33,53.35,53.315,53.33,3995
88,53.3,53.3232,53.3,53.3165,3427
89,53.29,53.31,53.29,53.29,3767
