FMC,FMC Corporation,Materials,8,Fertilizers & Agricultural Chemicals,10066137115,1373316
a1496237400,74.93,74.93,74.93,74.93,7179
1,75.38,75.53,75.17,75.38,5142
3,75.31,75.35,75.27,75.35,1000
4,75.29,75.29,75.29,75.29,100
6,75.21,75.21,75.21,75.21,100
7,75.17,75.17,75.095,75.095,300
8,74.9,75.075,74.84,75.075,1750
9,74.93,74.99,74.93,74.96,3200
10,75.04,75.04,75.025,75.03,1100
11,75.01,75.08,75.01,75.06,1000
12,75.05,75.05,75.04,75.04,400
13,74.93,75.07,74.93,75.07,191225
14,75.06,75.06,74.93,74.93,4700
15,75.04,75.04,75.013,75.013,955
16,75.04,75.05,75.04,75.05,600
17,74.94,75.03,74.94,75.015,2300
19,74.945,74.945,74.945,74.945,100
20,74.77,74.945,74.77,74.91,2300
21,74.875,74.89,74.83,74.83,3200
22,74.84,74.84,74.81,74.83,645
23,74.78,74.87,74.78,74.87,1800
24,74.8,74.8389,74.76,74.76,2300
25,74.72,74.78,74.72,74.78,1000
26,74.63,74.75,74.6,74.74,1830
27,74.66,74.69,74.6452,74.67,1492
28,74.56,74.65,74.51,74.65,3334
29,74.645,74.645,74.62,74.63,400
30,74.575,74.62,74.54,74.62,2700
31,74.61,74.67,74.585,74.67,1300
32,74.5,74.65,74.48,74.61,2562
33,74.535,74.56,74.51,74.51,1000
34,74.565,74.59,74.535,74.56,2900
35,74.463,74.565,74.42,74.54,2999
36,74.36,74.45,74.36,74.45,1400
37,74.46,74.48,74.33,74.33,5300
38,74.5,74.53,74.49,74.49,1500
39,74.64,74.64,74.51,74.51,5900
40,74.75,74.795,74.64,74.64,4484
41,74.71,74.73,74.68,74.73,1300
42,74.76,74.76,74.67,74.68,3980
43,74.78,74.78,74.76,74.78,600
44,74.83,74.85,74.79,74.79,6230
45,74.865,74.88,74.82,74.83,6388
46,74.88,74.88,74.84,74.865,2100
47,74.86,74.87,74.83,74.87,5400
48,74.85,74.85,74.83,74.85,5500
49,74.81,74.85,74.81,74.85,3500
50,74.85,74.88,74.78,74.8,7150
51,74.81,74.84,74.78,74.84,6600
52,74.85,74.88,74.83,74.83,2384
53,74.82,74.85,74.79,74.83,3200
54,74.79,74.81,74.79,74.81,2000
55,74.79,74.79,74.76,74.78,2800
56,74.76,74.84,74.76,74.815,2935
57,74.79,74.8,74.74,74.74,3200
58,74.76,74.82,74.76,74.8,4622
59,74.78,74.78,74.73,74.765,4850
60,74.91,74.96,74.8,74.8,1950
61,74.895,74.91,74.88,74.89,3300
62,74.96,74.96,74.88,74.9,3000
63,74.96,74.97,74.895,74.97,5408
64,74.93,75.03,74.93,75.02,2100
65,74.85,74.86,74.84,74.86,1500
66,74.79,74.84,74.79,74.84,2700
67,74.86,74.87,74.79,74.81,4456
68,74.89,74.89,74.8619,74.865,1700
69,74.79,74.89,74.79,74.89,3100
70,74.74,74.815,74.74,74.815,3627
