CSX,CSX Corp.,Industrials,6,Railroads,50219202308,8428518
a1496237400,54.41,54.41,54.34,54.34,56103
1,54.25,54.43,54.25,54.397,12843
2,54.28,54.3099,54.26,54.3099,3759
3,54.24,54.27,54.2199,54.27,10942
4,54.24,54.27,54.22,54.24,10746
5,54.14,54.23,54.14,54.23,13690
6,54.08,54.17,54.08,54.12,16938
7,54.02,54.08,54.01,54.0701,23181
8,53.955,54.02,53.94,54.02,12039
9,53.92,53.97,53.91,53.95,21334
10,53.93,53.94,53.9,53.91,8260
11,54,54,53.935,53.935,11042
12,54.0716,54.08,53.99,53.99,14245
13,54.09,54.09,54.06,54.075,5315
14,54.06,54.1,54.05,54.09,9828
15,54.0799,54.13,54.06,54.06,14154
16,54.09,54.09,54.07,54.07,1688
17,54.03,54.11,54.03,54.09,25801
18,54.028,54.05,54,54.03,15316
19,54.08,54.09,54.025,54.03,7573
20,54.02,54.09,54.02,54.09,12288
21,54.02,54.05,54.01,54.03,9077
22,54,54.04,53.99,54.0299,12891
23,53.98,54.02,53.98,54.01,7701
24,53.94,53.98,53.93,53.98,31304
25,53.9352,53.96,53.93,53.9307,21097
26,53.87,53.96,53.86,53.9459,44093
27,53.86,53.92,53.83,53.8647,57489
28,53.83,53.87,53.75,53.86,93140
29,53.85,53.85,53.82,53.83,23219
30,53.97,53.97,53.86,53.86,53839
31,53.86,53.97,53.86,53.97,68201
32,53.78,53.85,53.78,53.85,23613
33,53.9,53.9,53.765,53.78,29681
34,53.93,53.95,53.87,53.895,20365
35,53.9,53.9301,53.89,53.93,17765
36,53.9,53.91,53.89,53.9,10500
37,53.92,53.95,53.88,53.9,53450
38,53.94,53.96,53.925,53.925,8090
39,53.94,53.945,53.91,53.93,36832
40,54.04,54.04,53.93,53.935,13764
41,54,54.033,53.995,54.033,22552
42,53.985,54.01,53.98,53.995,44145
43,53.94,54,53.94,53.99,18500
44,53.95,53.96,53.94,53.95,4717
45,54.03,54.03,53.95,53.955,8918
46,54.02,54.025,54.01,54.02,3560
47,53.96,54.02,53.955,54.02,15240
48,53.95,53.96,53.92,53.96,10023
49,53.965,53.965,53.94,53.94,12172
50,53.98,54.03,53.96,53.97,10380
51,53.95,54.01,53.9299,53.99,83426
52,54.025,54.04,53.95,53.95,11003
53,54.11,54.11,54.035,54.035,34692
54,54.105,54.14,54.09,54.11,24076
55,54.145,54.155,54.09,54.1,83699
56,54.145,54.16,54.13,54.15,115886
57,54.15,54.16,54.14,54.14,10400
58,54.1,54.15,54.1,54.15,8482
59,54,54.09,53.99,54.09,15105
