RAI,Reynolds American Inc.,Consumer Staples,2,Tobacco,95502309335,3715065
a1496237400,66.76,66.76,66.76,66.76,13185
1,66.85,66.85,66.78,66.78,1100
2,66.89,66.89,66.89,66.89,100
3,66.87,66.9,66.87,66.8902,11969
4,66.8747,66.9,66.86,66.88,33214
5,66.89,66.9,66.88,66.88,5160
6,66.89,66.9,66.87,66.89,11974
7,66.85,66.89,66.85,66.89,7600
8,66.87,66.87,66.85,66.85,7000
9,66.845,66.875,66.84,66.87,5165
10,66.85,66.85,66.85,66.85,2448
11,66.85,66.86,66.845,66.85,4439
12,66.835,66.85,66.835,66.85,4730
13,66.86,66.865,66.84,66.84,3482
14,66.88,66.88,66.855,66.86,3622
15,66.9,66.9,66.88,66.88,6890
16,66.89,66.9,66.88,66.88,7284
17,66.905,66.91,66.88,66.88,7712
18,66.9,66.91,66.9,66.91,3900
19,66.92,66.925,66.91,66.91,9540
20,66.89,66.93,66.89,66.925,6182
21,66.9,66.9,66.89,66.89,3922
22,66.89,66.9,66.86,66.895,11011
23,66.9,66.91,66.89,66.89,8928
24,66.88,66.91,66.88,66.9,7596
25,66.91,66.91,66.88,66.88,3500
26,66.92,66.92,66.91,66.91,9873
27,66.92,66.92,66.9,66.91,8800
28,66.9229,66.9229,66.91,66.91,9800
29,66.91,66.93,66.89,66.9211,7466
30,66.92,66.925,66.9,66.91,11433
31,66.87,66.91,66.87,66.91,7274
32,66.86,66.86,66.85,66.86,5139
33,66.86,66.86,66.84,66.85,6653
34,66.87,66.88,66.86,66.86,10240
35,66.87,66.88,66.87,66.87,2351
36,66.805,66.875,66.8,66.87,7116
37,66.81,66.825,66.8,66.8,8015
38,66.815,66.82,66.81,66.82,7700
39,66.815,66.82,66.815,66.82,2600
40,66.825,66.83,66.805,66.81,11891
41,66.83,66.83,66.83,66.83,5523
42,66.85,66.85,66.825,66.83,7242
43,66.87,66.87,66.845,66.85,13210
44,66.86,66.87,66.85,66.87,16890
45,66.88,66.88,66.855,66.86,5862
46,66.88,66.885,66.875,66.88,4185
47,66.89,66.9,66.88,66.88,12532
48,66.885,66.91,66.88,66.9,4012
49,66.88,66.89,66.875,66.88,14061
50,66.9,66.9,66.87,66.87,7344
51,66.9,66.91,66.885,66.9,16195
52,66.88,66.9,66.88,66.9,19367
53,66.87,66.9,66.87,66.88,23847
54,66.89,66.89,66.86,66.865,12079
55,66.89,66.89,66.88,66.88,1709
56,66.88,66.9,66.88,66.89,8738
57,66.88,66.89,66.875,66.88,23551
58,66.87,66.88,66.87,66.88,6981
59,66.87,66.88,66.865,66.87,2900
60,66.875,66.88,66.87,66.87,1389
62,66.87,66.89,66.87,66.88,16872
63,66.89,66.89,66.87,66.87,7414
64,66.9,66.9,66.89,66.89,3617
65,66.905,66.92,66.905,66.91,11406
66,66.925,66.925,66.9,66.9,7688
67,66.91,66.915,66.91,66.915,2076
68,66.915,66.92,66.91,66.91,3663
69,66.91,66.925,66.91,66.92,5749
70,66.91,66.91,66.9,66.91,5756
71,66.91,66.92,66.91,66.91,4611
72,66.915,66.915,66.91,66.91,600
73,66.92,66.925,66.915,66.92,12396
74,66.92,66.925,66.91,66.91,3188
75,66.92,66.925,66.91,66.92,5219
