ZION,Zions Bancorp,Financials,4,Regional Banks,8026901539,3084600
a1496237400,39.79,39.98,39.79,39.98,19902
1,40.015,40.05,39.91,39.94,13142
2,40.02,40.06,39.93,39.98,10607
3,40.02,40.02,39.92,40.02,10105
4,39.9,40.02,39.9,40.005,10600
5,39.91,39.93,39.83,39.9,12162
6,39.82,39.93,39.81,39.89,12855
7,39.74,39.82,39.72,39.82,14525
8,39.77,39.77,39.67,39.7395,11220
9,39.81,39.81,39.75,39.76,15839
10,39.82,39.84,39.805,39.81,12316
11,39.81,39.84,39.8,39.82,19941
12,39.88,39.89,39.82,39.82,7900
13,39.8395,39.88,39.82,39.88,17140
14,39.78,39.83,39.77,39.83,6916
15,39.64,39.79,39.64,39.7895,12156
16,39.66,39.6995,39.6395,39.6395,11000
17,39.58,39.685,39.58,39.66,14512
18,39.64,39.64,39.58,39.59,12398
19,39.58,39.67,39.58,39.64,12407
20,39.52,39.58,39.49,39.58,21293
21,39.5995,39.62,39.53,39.53,12191
22,39.66,39.67,39.6,39.6,15018
23,39.63,39.66,39.62,39.65,10586
24,39.57,39.63,39.55,39.63,13272
25,39.57,39.6,39.56,39.56,14754
26,39.57,39.61,39.57,39.57,17205
27,39.6095,39.62,39.545,39.56,26104
28,39.58,39.61,39.58,39.6,44350
29,39.555,39.63,39.54,39.59,36889
30,39.59,39.605,39.55,39.5599,19140
31,39.53,39.605,39.53,39.59,30590
32,39.51,39.525,39.48,39.52,9600
33,39.5999,39.605,39.51,39.51,19391
34,39.55,39.6,39.55,39.59,21018
35,39.55,39.56,39.52,39.55,28821
36,39.48,39.56,39.45,39.55,54305
37,39.47,39.51,39.45,39.48,19225
38,39.47,39.495,39.44,39.4699,20055
39,39.43,39.49,39.41,39.47,19913
40,39.45,39.45,39.41,39.43,10028
41,39.39,39.44,39.39,39.44,11369
42,39.38,39.4,39.34,39.39,20673
43,39.45,39.45,39.37,39.39,14368
44,39.48,39.49,39.41,39.44,7248
45,39.56,39.56,39.47,39.49,10594
46,39.55,39.56,39.53,39.55,7100
47,39.55,39.55,39.52,39.54,8959
48,39.46,39.55,39.44,39.55,9200
49,39.54,39.54,39.46,39.461,6616
50,39.49,39.56,39.49,39.54,9100
51,39.49,39.501,39.465,39.5,6314
52,39.55,39.55,39.48,39.5,5742
53,39.55,39.57,39.53,39.56,6269
54,39.5,39.56,39.5,39.56,4200
55,39.52,39.53,39.47,39.5,9454
56,39.53,39.53,39.5,39.5111,5827
57,39.56,39.57,39.54,39.54,7000
58,39.58,39.6025,39.57,39.57,8456
59,39.6,39.6,39.55,39.58,6257
60,39.63,39.63,39.58,39.595,15300
61,39.6,39.65,39.6,39.63,12301
62,39.615,39.62,39.57,39.595,8000
63,39.691,39.7,39.62,39.62,6670
64,39.7,39.7,39.67,39.69,9974
65,39.69,39.7,39.67,39.6925,16698
66,39.65,39.69,39.65,39.69,4600
67,39.68,39.68,39.63,39.64,9165
68,39.72,39.74,39.68,39.68,5999
69,39.665,39.725,39.65,39.72,4966
70,39.62,39.66,39.61,39.66,6713
71,39.63,39.65,39.61,39.64,6217
72,39.62,39.625,39.59,39.62,16021
73,39.6,39.62,39.58,39.61,10116
74,39.67,39.67,39.6,39.61,6521
75,39.62,39.67,39.595,39.67,7541
76,39.56,39.61,39.56,39.61,6000
77,39.57,39.57,39.52,39.56,16880
78,39.63,39.64,39.565,39.5699,8618
79,39.66,39.675,39.64,39.64,7527
80,39.63,39.68,39.63,39.67,4617
81,39.64,39.66,39.63,39.64,5426
82,39.7,39.72,39.64,39.64,6797
83,39.66,39.6952,39.64,39.6952,2700
84,39.7,39.7,39.67,39.67,5882
85,39.73,39.73,39.7,39.7,4700
86,39.72,39.721,39.68,39.72,8073
87,39.76,39.7699,39.73,39.73,5900
88,39.71,39.77,39.68,39.751,7816
89,39.76,39.77,39.71,39.71,8216
90,39.82,39.8299,39.76,39.76,9239
91,39.81,39.83,39.791,39.82,6402
92,39.77,39.81,39.77,39.8099,14390
93,39.7625,39.77,39.74,39.76,9721
94,39.81,39.81,39.76,39.76,8200
95,39.8,39.81,39.79,39.805,6866
96,39.8,39.8,39.78,39.8,12686
97,39.86,39.86,39.8,39.8,7183
98,39.8399,39.87,39.82,39.86,6476
99,39.83,39.85,39.82,39.835,5324
100,39.81,39.83,39.8,39.82,4900
101,39.775,39.81,39.775,39.81,12832
102,39.72,39.77,39.72,39.77,16641
103,39.71,39.7299,39.71,39.71,10611
104,39.66,39.7,39.655,39.7,6874
105,39.6499,39.68,39.64,39.67,10235
106,39.55,39.64,39.55,39.64,25900
107,39.54,39.57,39.53,39.55,22649
108,39.57,39.57,39.53,39.54,13048
109,39.6,39.6,39.58,39.58,3000
110,39.61,39.635,39.61,39.62,17070
111,39.63,39.63,39.605,39.611,17541
112,39.71,39.7199,39.63,39.63,10089
113,39.74,39.76,39.71,39.72,6355
114,39.78,39.78,39.72,39.74,5548
115,39.78,39.8099,39.78,39.78,7032
116,39.7,39.77,39.67,39.77,6548
117,39.7,39.71,39.67,39.71,5400
118,39.67,39.701,39.67,39.69,5077
119,39.66,39.67,39.66,39.66,2820
120,39.63,39.67,39.61,39.661,6998
121,39.6,39.63,39.6,39.63,6665
122,39.63,39.64,39.6,39.61,13369
123,39.65,39.65,39.61,39.62,22454
124,39.63,39.67,39.63,39.66,6712
125,39.58,39.63,39.55,39.63,10789
126,39.58,39.5899,39.56,39.57,4787
127,39.64,39.64,39.58,39.58,5608
128,39.62,39.665,39.6,39.64,6696
129,39.64,39.65,39.62,39.63,6294
130,39.61,39.63,39.58,39.63,6100
131,39.64,39.64,39.61,39.62,4705
132,39.65,39.65,39.61,39.64,4200
133,39.69,39.69,39.65,39.65,5400
134,39.68,39.695,39.68,39.69,4099
135,39.62,39.69,39.61,39.69,4623
136,39.64,39.64,39.59,39.6,4800
137,39.66,39.67,39.64,39.64,4309
138,39.67,39.67,39.65,39.66,3900
139,39.66,39.69,39.66,39.68,4706
140,39.67,39.68,39.66,39.67,3840
141,39.66,39.671,39.65,39.67,3388
142,39.63,39.66,39.63,39.66,3163
143,39.65,39.65,39.625,39.63,4700
144,39.64,39.65,39.62,39.65,3995
145,39.68,39.68,39.635,39.64,4704
146,39.69,39.71,39.69,39.69,6525
147,39.69,39.69,39.66,39.69,4700
148,39.7,39.7,39.675,39.68,3543
149,39.75,39.75,39.7,39.7,6300
150,39.725,39.755,39.715,39.74,13600
151,39.725,39.74,39.72,39.72,12038
152,39.715,39.72,39.7,39.72,5900
153,39.71,39.71,39.7,39.71,6540
154,39.73,39.74,39.72,39.72,4500
155,39.745,39.755,39.735,39.74,6398
156,39.77,39.77,39.74,39.74,3941
157,39.805,39.81,39.77,39.77,7229
158,39.81,39.81,39.79,39.81,5400
159,39.83,39.84,39.81,39.81,5546
160,39.855,39.86,39.83,39.83,2921
161,39.84,39.88,39.84,39.86,7077
162,39.8,39.84,39.8,39.84,2400
163,39.825,39.83,39.81,39.81,3700
164,39.85,39.87,39.825,39.83,10564
165,39.85,39.85,39.82,39.84,7701
166,39.85,39.86,39.84,39.85,6757
167,39.82,39.85,39.815,39.85,4673
168,39.81,39.821,39.805,39.821,3800
169,39.791,39.81,39.78,39.81,5859
170,39.83,39.83,39.79,39.79,4520
171,39.87,39.87,39.81,39.82,12267
172,39.86,39.86,39.85,39.86,13356
173,39.86,39.86,39.84,39.85,12777
174,39.845,39.879,39.84,39.86,14752
175,39.87,39.87,39.85,39.85,5662
176,39.855,39.87,39.85,39.87,3506
177,39.8475,39.86,39.84,39.855,35911
178,39.86,39.87,39.84,39.85,16531
179,39.87,39.87,39.85,39.855,2339
180,39.87,39.87,39.86,39.86,3969
181,39.85,39.87,39.84,39.86,12413
182,39.825,39.851,39.825,39.85,10380
183,39.84,39.85,39.83,39.83,6029
184,39.8237,39.84,39.82,39.84,2703
185,39.85,39.85,39.825,39.825,8000
186,39.87,39.875,39.86,39.86,5491
187,39.87,39.87,39.85,39.87,15542
188,39.88,39.9,39.87,39.87,15356
189,39.89,39.91,39.89,39.89,4805
190,39.9,39.9,39.89,39.89,400
191,39.93,39.93,39.895,39.895,10700
192,39.94,39.94,39.92,39.93,6958
193,39.92,39.95,39.92,39.94,31171
194,39.9,39.915,39.88,39.915,8658
195,39.89,39.91,39.89,39.91,2900
196,39.87,39.895,39.865,39.895,7619
197,39.92,39.92,39.865,39.87,7700
198,39.91,39.92,39.9,39.92,1618
199,39.95,39.96,39.92,39.92,10156
200,39.96,39.97,39.96,39.96,2877
