CTSH,Cognizant Technology Solutions,Information Technology,7,IT Consulting & Other Services,39232764285,4365404
a1496237400,66.63,66.64,66.56,66.64,39091
1,66.65,66.72,66.56,66.62,8204
2,66.57,66.66,66.52,66.66,5508
3,66.6,66.62,66.49,66.54,9386
4,66.59,66.63,66.54,66.63,4216
5,66.65,66.65,66.59,66.61,1300
6,66.71,66.74,66.66,66.69,25693
7,66.71,66.74,66.7,66.71,4950
8,66.7,66.75,66.69,66.7,32715
9,66.695,66.71,66.68,66.7,13800
10,66.77,66.79,66.69,66.7,15600
11,66.82,66.82,66.76,66.76,27648
12,66.85,66.87,66.82,66.82,17998
13,66.855,66.86,66.84,66.85,24734
14,66.87,66.88,66.85,66.86,7670
15,66.915,66.93,66.86,66.88,5550
16,66.72,66.915,66.72,66.9,51780
17,66.62,66.74,66.62,66.73,13925
18,66.67,66.67,66.58,66.615,7261
19,66.76,66.76,66.68,66.68,2987
20,66.65,66.79,66.65,66.775,8470
21,66.73,66.75,66.67,66.67,8931
22,66.6,66.72,66.58,66.72,21562
23,66.6,66.61,66.5675,66.6,7807
24,66.6324,66.64,66.61,66.61,4750
25,66.57,66.67,66.57,66.63,10383
26,66.555,66.61,66.555,66.59,9678
27,66.5,66.55,66.46,66.55,10882
28,66.49,66.49,66.43,66.47,5064
29,66.54,66.54,66.48,66.52,5000
30,66.56,66.58,66.54,66.54,12099
31,66.55,66.58,66.52,66.56,15116
32,66.51,66.56,66.51,66.55,15700
33,66.515,66.52,66.43,66.51,28535
34,66.58,66.59,66.49,66.51,24819
35,66.58,66.61,66.57,66.585,14919
36,66.565,66.6,66.565,66.585,10479
37,66.62,66.63,66.55,66.56,52729
38,66.68,66.68,66.62,66.62,12135
39,66.64,66.72,66.63,66.69,30335
40,66.71,66.71,66.61,66.64,19578
41,66.66,66.72,66.66,66.69,5008
42,66.6401,66.66,66.61,66.64,5699
43,66.64,66.67,66.63,66.66,15715
44,66.5935,66.64,66.5605,66.64,8604
45,66.62,66.62,66.58,66.59,5803
46,66.6457,66.65,66.62,66.62,4855
47,66.6712,66.6712,66.63,66.64,5021
48,66.68,66.7,66.67,66.68,3571
49,66.6899,66.69,66.66,66.69,8733
50,66.72,66.73,66.68,66.68,5124
51,66.74,66.74,66.71,66.725,8199
52,66.7101,66.74,66.71,66.735,13125
53,66.66,66.74,66.63,66.71,56524
54,66.68,66.71,66.68,66.71,5180
55,66.67,66.68,66.63,66.67,8126
56,66.7,66.7,66.675,66.68,4000
57,66.69,66.73,66.69,66.7,8500
58,66.68,66.72,66.68,66.7,6598
59,66.7,66.7,66.685,66.685,1800
60,66.71,66.73,66.66,66.705,31076
61,66.7,66.72,66.69,66.71,4900
62,66.7,66.71,66.69,66.7,7907
63,66.72,66.72,66.69,66.705,22130
64,66.73,66.74,66.71,66.72,12900
65,66.745,66.75,66.72,66.73,15699
66,66.71,66.76,66.69,66.75,13503
67,66.71,66.71,66.68,66.7,4778
68,66.685,66.71,66.685,66.7088,1564
69,66.69,66.69,66.68,66.68,2700
70,66.64,66.695,66.63,66.695,36342
71,66.615,66.65,66.61,66.64,5417
72,66.62,66.625,66.615,66.615,1300
73,66.62,66.63,66.615,66.63,3411
74,66.72,66.72,66.62,66.625,11657
75,66.71,66.72,66.71,66.71,5267
76,66.695,66.72,66.69,66.705,5300
77,66.72,66.72,66.69,66.69,4800
79,66.74,66.75,66.7,66.73,9366
80,66.73,66.76,66.73,66.74,4300
81,66.755,66.76,66.71,66.73,93361
82,66.76,66.8,66.76,66.76,53252
83,66.795,66.8,66.76,66.76,5494
84,66.77,66.81,66.77,66.8,6884
85,66.76,66.78,66.75,66.77,21577
86,66.8,66.8,66.75,66.76,6301
87,66.84,66.84,66.805,66.805,7490
88,66.81,66.83,66.79,66.83,6652
89,66.8,66.81,66.79,66.8,6999
90,66.77,66.805,66.75,66.8,10165
91,66.78,66.78,66.77,66.78,14303
92,66.76,66.78,66.76,66.78,3600
93,66.77,66.77,66.7595,66.76,3904
94,66.8,66.81,66.78,66.78,9022
95,66.81,66.82,66.8,66.8,2900
96,66.84,66.84,66.81,66.82,5013
97,66.84,66.86,66.835,66.835,3610
98,66.85,66.85,66.835,66.84,4214
99,66.855,66.855,66.84,66.845,1687
100,66.84,66.865,66.835,66.855,5800
101,66.88,66.88,66.86,66.865,4382
102,66.87,66.89,66.85,66.885,6832
103,66.875,66.88,66.865,66.87,1700
104,66.85,66.87,66.835,66.87,3900
105,66.83,66.84,66.825,66.84,5200
