FE,FirstEnergy Corp,Utilities,11,Electric Utilities,13060261796,4600092
a1496237400,29.21,29.25,29.1,29.13,16547
1,29.26,29.2689,29.24,29.24,2600
2,29.23,29.2734,29.23,29.25,3025
3,29.23,29.24,29.21,29.23,1665
4,29.23,29.2466,29.21,29.2466,800
6,29.26,29.26,29.2,29.2,9052
7,29.28,29.31,29.23,29.27,14046
8,29.24,29.27,29.24,29.27,9400
9,29.23,29.235,29.215,29.235,4900
10,29.23,29.23,29.2234,29.23,1850
11,29.225,29.23,29.225,29.23,342
12,29.22,29.225,29.21,29.2232,5777
13,29.22,29.23,29.22,29.225,1628
14,29.225,29.23,29.21,29.225,3562
15,29.24,29.25,29.225,29.23,5409
16,29.23,29.25,29.22,29.245,14780
17,29.22,29.23,29.1953,29.23,9600
18,29.2,29.22,29.19,29.22,4800
19,29.23,29.24,29.21,29.21,10168
20,29.23,29.24,29.225,29.23,3443
21,29.19,29.235,29.19,29.235,5391
22,29.17,29.19,29.165,29.19,4200
23,29.19,29.19,29.17,29.175,2329
24,29.21,29.21,29.185,29.185,1500
25,29.18,29.2,29.18,29.2,3007
26,29.2,29.2,29.185,29.19,5300
27,29.18,29.2,29.165,29.1901,5304
28,29.19,29.19,29.18,29.18,2480
29,29.185,29.19,29.1602,29.19,4429
30,29.2,29.21,29.19,29.19,6360
31,29.22,29.22,29.2088,29.2088,7993
32,29.245,29.26,29.225,29.225,13375
33,29.23,29.26,29.225,29.25,12004
34,29.24,29.2476,29.23,29.235,12065
35,29.255,29.26,29.24,29.24,3101
36,29.25,29.25,29.25,29.25,700
37,29.215,29.25,29.21,29.25,6392
38,29.2,29.22,29.2,29.22,5400
39,29.19,29.2,29.18,29.2,11839
40,29.16,29.19,29.155,29.19,3800
41,29.145,29.16,29.14,29.155,4540
42,29.155,29.16,29.15,29.15,2379
43,29.15,29.16,29.145,29.16,6090
44,29.15,29.16,29.14,29.159,3195
45,29.12,29.14,29.12,29.14,8951
46,29.09,29.13,29.09,29.12,6956
47,29.1,29.1,29.095,29.1,6200
48,29.09,29.1,29.09,29.1,3625
49,29.1,29.12,29.09,29.09,14689
50,29.105,29.12,29.1,29.105,12267
51,29.09,29.115,29.09,29.11,14659
52,29.07,29.09,29.065,29.09,7467
53,29.08,29.08,29.06,29.07,6615
54,29.08,29.09,29.08,29.09,700
56,29.085,29.085,29.08,29.085,800
57,29.065,29.08,29.045,29.08,16235
58,29.055,29.069,29.045,29.069,4112
59,29.085,29.09,29.06,29.06,7355
60,29.071,29.09,29.07,29.09,6257
61,29.085,29.085,29.075,29.075,4727
62,29.105,29.105,29.09,29.09,5600
63,29.1,29.11,29.1,29.1047,3598
64,29.09,29.11,29.09,29.11,11281
65,29.085,29.09,29.08,29.09,1509
66,29.0901,29.1,29.08,29.09,5188
67,29.08,29.09,29.08,29.09,2700
68,29.08,29.1,29.08,29.09,4496
69,29.1022,29.1022,29.09,29.09,5100
70,29.14,29.14,29.105,29.105,7468
71,29.145,29.15,29.13,29.14,6019
72,29.15,29.15,29.14,29.1457,6100
73,29.15,29.1648,29.15,29.15,4447
74,29.125,29.15,29.125,29.15,3903
75,29.16,29.16,29.125,29.13,6731
