DOV,Dover Corp.,Industrials,6,Industrial Machinery,12989167942,1597694
a1496237460,82.98,82.99,82.98,82.99,200
1,83.13,83.13,83.06,83.06,16041
2,82.81,83.11,82.81,83.11,3247
3,82.76,82.86,82.76,82.86,682
4,82.8,82.8,82.56,82.78,5279
5,82.92,83.03,82.84,82.93,29626
6,82.895,82.895,82.74,82.84,3649
7,82.9,82.95,82.84,82.9,9500
8,82.67,82.87,82.67,82.84,7200
10,82.58,82.745,82.58,82.745,1000
11,82.83,82.83,82.63,82.66,5120
12,82.68,82.83,82.68,82.73,2400
13,82.69,82.7,82.67,82.7,1600
14,82.79,82.79,82.69,82.69,700
15,82.7451,82.775,82.73,82.77,752
16,82.55,82.67,82.55,82.66,1220
17,82.46,82.58,82.46,82.49,1130
18,82.52,82.56,82.48,82.51,1600
19,82.47,82.5,82.4,82.5,2744
20,82.495,82.495,82.46,82.48,500
21,82.46,82.4775,82.42,82.4775,1400
22,82.45,82.47,82.45,82.465,1400
23,82.44,82.46,82.4,82.46,1700
24,82.415,82.44,82.39,82.44,2300
25,82.3,82.43,82.3,82.39,2770
26,82.28,82.335,82.28,82.335,920
27,82.16,82.265,82.13,82.265,3420
28,82.17,82.2,82.11,82.18,2455
29,82.11,82.19,82.06,82.16,5743
30,82.05,82.15,81.98,82.15,7200
31,82,82.055,81.911,82.05,10400
32,82.04,82.11,81.96,81.99,6307
33,81.9,82.03,81.9,82.02,5620
34,81.88,81.92,81.88,81.9,2991
35,81.78,81.89,81.73,81.89,9412
36,81.73,81.8,81.7,81.77,5300
38,81.69,81.78,81.68,81.769,5864
39,81.71,81.71,81.64,81.67,1845
40,81.72,81.74,81.69,81.71,1400
41,81.73,81.73,81.68,81.68,200
42,81.73,81.7347,81.7,81.7347,575
43,81.87,81.87,81.74,81.74,1293
44,81.89,81.89,81.89,81.89,100
45,81.99,82,81.955,81.955,1200
46,82.03,82.08,81.95,81.98,3800
47,81.82,82.01,81.82,82.01,700
48,81.91,81.93,81.9,81.9,900
49,81.85,81.96,81.8,81.94,2894
50,81.895,81.9,81.86,81.89,748
51,81.81,81.88,81.81,81.88,700
52,81.915,81.915,81.87,81.87,1218
53,81.88,81.88,81.88,81.88,100
54,81.98,81.98,81.89,81.89,3671
55,81.965,82.01,81.94,82.01,3474
56,81.9999,81.9999,81.9999,81.9999,100
57,82.08,82.08,82.03,82.03,400
58,82.09,82.105,82.09,82.09,1100
59,82.31,82.31,82.13,82.13,1524
60,82.26,82.34,82.23,82.31,1600
61,82.3,82.33,82.23,82.27,2500
62,82.39,82.39,82.3,82.32,31161
63,82.54,82.54,82.385,82.385,2200
64,82.46,82.53,82.43,82.51,3884
65,82.45,82.49,82.44,82.49,1500
66,82.42,82.45,82.4067,82.4067,1988
67,82.445,82.45,82.425,82.425,629
68,82.5,82.52,82.46,82.48,3750
69,82.51,82.535,82.48,82.52,6805
70,82.56,82.59,82.5,82.51,9544
71,82.65,82.65,82.58,82.58,2820
72,82.56,82.64,82.56,82.62,1500
73,82.63,82.63,82.54,82.57,1907
74,82.61,82.645,82.59,82.645,2700
75,82.59,82.595,82.58,82.595,400
76,82.47,82.54,82.47,82.54,1300
77,82.51,82.51,82.49,82.5,900
78,82.51,82.52,82.5,82.51,800
79,82.5007,82.5007,82.46,82.5,1076
80,82.365,82.48,82.365,82.45,2108
81,82.42,82.4599,82.39,82.39,2000
83,82.52,82.52,82.44,82.44,1669
84,82.53,82.53,82.49,82.51,1100
85,82.51,82.51,82.42,82.48,4200
86,82.57,82.58,82.5042,82.515,2244
87,82.57,82.59,82.56,82.58,22000
88,82.7,82.7,82.57,82.58,3259
89,82.6699,82.685,82.64,82.66,2000
90,82.68,82.68,82.61,82.66,2200
91,82.64,82.64,82.64,82.64,400
92,82.51,82.62,82.5,82.62,900
93,82.58,82.58,82.53,82.55,1820
94,82.54,82.59,82.54,82.58,1194
95,82.49,82.49,82.42,82.44,500
96,82.445,82.465,82.41,82.465,1700
97,82.44,82.44,82.4,82.42,800
98,82.36,82.41,82.36,82.4,800
99,82.3,82.35,82.3,82.35,800
100,82.3,82.33,82.27,82.33,2200
101,82.23,82.28,82.23,82.28,500
102,82.22,82.27,82.21,82.27,540
103,82.195,82.2,82.16,82.18,600
104,82.22,82.22,82.17,82.22,484
105,82.17,82.19,82.14,82.17,2344
106,82.18,82.18,82.16,82.18,400
107,82.2,82.2,82.13,82.175,9671
108,82.24,82.24,82.19,82.205,1700
109,82.26,82.27,82.23,82.23,2586
110,82.37,82.37,82.27,82.27,3914
111,82.42,82.42,82.38,82.38,1200
112,82.45,82.47,82.43,82.43,2101
113,82.48,82.48,82.42,82.42,800
114,82.44,82.51,82.44,82.51,1338
115,82.38,82.44,82.37,82.42,1300
116,82.36,82.37,82.34,82.366,2241
117,82.37,82.37,82.34,82.36,5900
118,82.34,82.355,82.34,82.35,500
119,82.34,82.38,82.33,82.38,2342
120,82.36,82.36,82.36,82.36,100
121,82.31,82.335,82.31,82.32,1200
122,82.295,82.33,82.29,82.3,1600
123,82.34,82.37,82.3,82.32,1700
124,82.32,82.32,82.24,82.3,1690
125,82.28,82.28,82.28,82.28,100
126,82.4,82.4,82.32,82.32,2500
127,82.34,82.375,82.3,82.35,900
128,82.355,82.36,82.35,82.35,1000
129,82.3,82.37,82.3,82.37,1700
130,82.27,82.27,82.27,82.27,100
131,82.31,82.31,82.3,82.3,2390
132,82.36,82.385,82.35,82.35,1300
133,82.36,82.4,82.36,82.4,1000
134,82.25,82.35,82.25,82.35,500
135,82.325,82.33,82.22,82.275,2182
136,82.34,82.34,82.33,82.34,1125
137,82.315,82.325,82.3,82.31,1700
138,82.41,82.41,82.34,82.34,2400
139,82.42,82.42,82.38,82.39,1300
140,82.38,82.4,82.38,82.39,2500
141,82.41,82.41,82.39,82.39,700
142,82.405,82.42,82.39,82.42,2200
143,82.39,82.405,82.37,82.38,1500
144,82.44,82.45,82.39,82.4,2310
146,82.42,82.44,82.42,82.44,1300
147,82.41,82.435,82.41,82.435,800
148,82.5,82.5,82.43,82.43,1250
149,82.48,82.51,82.48,82.49,900
150,82.51,82.51,82.51,82.51,300
151,82.5,82.515,82.5,82.5,600
152,82.56,82.56,82.51,82.51,800
153,82.56,82.56,82.56,82.56,700
154,82.66,82.66,82.57,82.57,2000
155,82.6814,82.71,82.6814,82.7,1090
156,82.71,82.71,82.68,82.68,200
157,82.71,82.71,82.69,82.71,1300
159,82.69,82.69,82.69,82.69,100
