NUE,Nucor Corp.,Materials,8,Steel,18626292218,2976103
a1496237400,58.07,58.44,57.87,57.87,23461
1,58.1,58.23,58.1,58.23,1428
2,58.16,58.16,58.08,58.1262,1350
3,58.01,58.12,58.01,58.12,2300
4,57.91,58,57.9,58,1100
5,57.984,58.06,57.91,57.91,5321
6,57.88,58.01,57.86,58.01,5790
7,57.8,57.9,57.8,57.865,3102
8,57.79,57.87,57.79,57.82,5280
9,57.71,57.82,57.7,57.81,4199
10,57.76,57.77,57.69,57.7247,8318
11,57.8,57.82,57.79,57.8,1164
12,57.83,57.85,57.76,57.76,1900
13,57.77,57.855,57.77,57.85,2549
14,57.77,57.8,57.74,57.77,2174
15,57.851,57.922,57.79,57.79,1804
16,57.835,57.885,57.8,57.885,2166
17,57.62,57.8,57.62,57.8,5098
18,57.65,57.7699,57.65,57.66,2200
19,57.6,57.7,57.6,57.67,1800
20,57.47,57.58,57.46,57.57,10705
21,57.53,57.54,57.49,57.49,2400
22,57.65,57.65,57.5,57.525,3673
23,57.53,57.59,57.53,57.59,400
24,57.516,57.55,57.4905,57.55,4712
25,57.48,57.55,57.48,57.505,2797
26,57.43,57.47,57.42,57.45,5901
27,57.48,57.48,57.41,57.41,3400
28,57.32,57.4899,57.28,57.46,6353
29,57.32,57.34,57.29,57.3,2450
30,57.19,57.32,57.19,57.3,6663
31,57.15,57.25,57.11,57.22,8473
32,57.12,57.13,57.07,57.11,8763
33,57.11,57.11,56.97,57.1,19280
34,57.07,57.1381,57.07,57.09,2739
35,57.0291,57.09,57.02,57.0408,2096
36,56.89,57.02,56.88,57.02,5670
37,57,57,56.9,56.9,3944
38,57.0357,57.06,56.986,56.986,2000
39,57.01,57.08,56.98,57.0535,4971
40,57.045,57.0699,57.0243,57.0243,2675
41,57.07,57.07,57,57.03,2929
42,57.05,57.055,57,57.055,2816
43,57.05,57.07,57.01,57.07,2300
44,57.13,57.14,57.06,57.06,5158
45,57.16,57.16,57.12,57.12,1900
46,57.21,57.2768,57.2,57.21,934
47,57.22,57.26,57.18,57.2,2412
48,57.11,57.21,57.1,57.21,1800
49,57.125,57.13,57.102,57.102,3792
50,57.1295,57.18,57.1295,57.13,2728
51,57.11,57.12,57.1,57.12,2133
52,57.145,57.17,57.12,57.12,4216
53,57.12,57.18,57.12,57.15,1913
54,57.1143,57.12,57.09,57.12,910
55,57.11,57.12,57.08,57.09,1310
56,57.0119,57.11,57,57.11,3600
57,57.09,57.09,57.03,57.03,2929
58,57.07,57.13,57.06,57.1281,1254
59,57.04,57.1,57.04,57.07,6496
60,57.14,57.14,57.0036,57.07,10101
61,57.17,57.17,57.1336,57.1336,3748
62,57.19,57.19,57.15,57.15,1100
63,57.29,57.29,57.19,57.19,5575
64,57.24,57.33,57.24,57.29,3995
65,57.22,57.26,57.21,57.24,2950
66,57.25,57.25,57.21,57.21,800
67,57.19,57.25,57.18,57.25,2000
68,57.2,57.22,57.18,57.18,1000
69,57.15,57.1981,57.13,57.18,6446
70,57.12,57.17,57.1,57.16,3762
71,57.12,57.16,57.08,57.12,2017
72,57.18,57.18,57.06,57.06,3446
73,57.18,57.18,57.15,57.18,1600
74,57.24,57.24,57.165,57.18,1052
75,57.25,57.25,57.21,57.235,2026
76,57.2224,57.2299,57.19,57.19,1700
77,57.25,57.25,57.17,57.21,4500
78,57.23,57.26,57.2,57.235,6350
79,57.24,57.24,57.18,57.2228,3322
80,57.25,57.26,57.225,57.225,1200
81,57.16,57.23,57.16,57.23,2400
82,57.27,57.27,57.15,57.16,4200
83,57.29,57.29,57.24,57.24,1200
84,57.35,57.35,57.28,57.29,2200
85,57.38,57.38,57.36,57.36,800
86,57.42,57.42,57.36,57.36,2801
87,57.49,57.51,57.4458,57.4458,5626
88,57.489,57.52,57.46,57.4905,1554
89,57.519,57.5487,57.47,57.49,5522
90,57.519,57.519,57.5065,57.5065,600
91,57.56,57.57,57.52,57.52,4493
92,57.55,57.56,57.53,57.55,600
93,57.51,57.51,57.51,57.51,400
94,57.48,57.5,57.48,57.4999,1151
95,57.44,57.51,57.44,57.5,1996
96,57.3338,57.41,57.3338,57.41,1835
97,57.43,57.47,57.32,57.328,5661
