ALB,Albemarle Corp,Materials,8,Specialty Chemicals,12536866068,852272
a1496237400,112.28,112.28,112.28,112.28,6630
1,112.36,112.405,112.36,112.36,300
2,112.55,112.55,112.46,112.46,1300
3,112.52,112.57,112.51,112.57,800
4,112.4,112.5571,112.385,112.5571,1420
5,112.37,112.42,112.36,112.4,1300
6,112.4,112.46,112.33,112.4,3800
7,112.45,112.48,112.35,112.43,1700
8,112.385,112.39,112.385,112.39,200
9,112.46,112.48,112.46,112.4754,400
10,112.41,112.5,112.41,112.5,200
11,112.51,112.51,112.41,112.41,3608
13,112.58,112.64,112.56,112.61,1900
14,112.46,112.61,112.46,112.61,2150
15,112.495,112.495,112.495,112.495,300
16,112.61,112.61,112.61,112.61,200
17,112.55,112.605,112.51,112.605,2300
18,112.75,112.75,112.61,112.61,1400
19,112.72,112.8599,112.67,112.78,2273
20,112.55,112.7,112.55,112.64,2850
21,112.63,112.63,112.55,112.55,2150
22,112.7,112.7,112.58,112.62,2967
23,112.69,112.74,112.69,112.74,500
24,112.66,112.678,112.66,112.678,200
25,112.6064,112.62,112.6064,112.62,500
26,112.39,112.53,112.39,112.53,3400
27,112.3,112.43,112.3,112.43,11364
28,112.2044,112.3,112.2044,112.3,6200
29,112.22,112.285,112.17,112.18,15641
30,112.165,112.27,112.13,112.23,2890
31,112.135,112.175,112.1,112.141,1710
32,112.0353,112.14,112.0353,112.11,5513
33,112.07,112.1,112.05,112.05,921
34,112.12,112.18,112.1,112.17,1394
35,112.02,112.135,112.02,112.135,600
36,111.99,112.06,111.99,112.0101,3763
37,112.07,112.07,111.98,112.01,2600
38,112.01,112.12,112.01,112.12,1500
39,111.96,112.06,111.96,112.06,2300
40,112.0703,112.0703,112.05,112.05,700
41,112.02,112.02,112.02,112.02,200
42,111.92,112,111.89,112,1973
43,112.05,112.05,111.94,111.94,500
44,112.06,112.06,111.99,111.99,1016
45,112.17,112.17,112.15,112.15,500
46,112.31,112.32,112.24,112.25,3100
47,112.21,112.375,112.21,112.33,4611
48,112.205,112.24,112.17,112.24,1400
49,112.2,112.21,112.18,112.18,2965
50,112.225,112.26,112.205,112.205,2100
51,112.2,112.225,112.17,112.225,4940
52,112.24,112.24,112.22,112.22,200
54,112.38,112.38,112.3,112.33,2405
55,112.38,112.38,112.38,112.38,242
56,112.51,112.58,112.42,112.42,1846
57,112.569,112.57,112.475,112.51,2617
58,112.56,112.61,112.54,112.58,1501
59,112.58,112.59,112.54,112.59,1900
60,112.74,112.74,112.59,112.59,900
61,112.7993,112.7993,112.72,112.75,2802
62,112.72,112.74,112.7,112.74,2200
63,112.75,112.76,112.72,112.72,968
64,112.79,112.83,112.79,112.82,1700
65,112.86,112.86,112.76,112.83,2832
66,112.86,112.87,112.86,112.86,600
67,112.89,112.89,112.83,112.83,3570
68,112.89,112.9,112.875,112.9,1226
69,112.8492,112.89,112.84,112.85,2400
70,112.93,112.95,112.85,112.86,3630
71,112.93,113,112.92,112.94,7240
72,112.96,112.96,112.91,112.91,1492
73,112.94,112.97,112.93,112.97,750
74,113.11,113.11,112.94,112.94,2513
75,113.045,113.11,113.04,113.11,800
76,113.03,113.045,113.0195,113.04,1451
77,113.04,113.04,112.99,113.01,1400
78,113.07,113.07,113.01,113.04,700
79,113.11,113.11,113.11,113.11,200
80,113.0799,113.11,113.05,113.05,2898
81,113.04,113.09,113.04,113.09,2518
82,113.12,113.12,113.045,113.045,3190
83,113.1,113.13,113.1,113.115,440
84,113.18,113.18,113.09,113.13,1761
85,113.27,113.27,113.18,113.18,1300
86,113.46,113.46,113.27,113.27,6663
87,113.415,113.46,113.415,113.46,300
88,113.42,113.42,113.35,113.38,4753
89,113.44,113.44,113.44,113.44,300
90,113.48,113.48,113.41,113.415,1600
91,113.73,113.73,113.5,113.5,14223
92,113.65,113.72,113.58,113.72,9003
93,113.6235,113.6916,113.6,113.65,28933
94,113.59,113.66,113.5616,113.66,7400
95,113.38,113.55,113.38,113.55,3141
96,113.41,113.41,113.41,113.41,200
97,113.43,113.46,113.415,113.415,800
98,113.34,113.395,113.34,113.39,700
99,113.28,113.33,113.27,113.33,1200
100,113.2,113.27,113.2,113.27,705
101,113.14,113.145,113.14,113.145,200
102,113.09,113.19,113.07,113.16,2200
103,113.03,113.065,113.03,113.06,1323
104,113.085,113.09,113.04,113.04,2366
105,113.155,113.2,113.03,113.06,4302
107,113.0625,113.12,113.0625,113.0837,1300
108,113.08,113.08,113.05,113.075,4061
109,113.11,113.11,113.11,113.11,200
110,113.13,113.14,113.1,113.14,1100
111,113.14,113.14,113.1,113.125,1800
112,113.16,113.16,113.15,113.15,300
113,113.175,113.19,113.14,113.14,3087
114,113.15,113.18,113.15,113.16,734
115,113.165,113.2,113.15,113.18,2614
116,113.12,113.14,113.1,113.13,1100
117,113.115,113.15,113.08,113.14,1300
118,113.195,113.27,113.11,113.11,6143
119,113.1227,113.165,113.09,113.165,502
120,113.12,113.12,113.09,113.12,2104
121,113.115,113.115,113.11,113.11,600
122,113.08,113.11,113.08,113.09,400
123,113.115,113.12,113.1,113.1,600
124,113.123,113.14,113.09,113.1,4604
125,113.11,113.18,113.1,113.14,6425
127,113.17,113.17,113.14,113.14,343
128,113.169,113.175,113.169,113.175,400
129,113.13,113.165,113.13,113.165,300
130,113.15,113.16,113.0925,113.16,7000
131,113.19,113.2,113.13,113.15,2300
132,113.25,113.25,113.16,113.2,2550
