SPGI,S&P Global Inc.,Financials,4,Financial Exchanges & Data,36973967788,1003477
a1496237460,141.71,141.71,140.83,140.83,9368
3,141.19,141.29,141.17,141.17,1000
4,141.06,141.19,141.06,141.19,300
5,140.89,141.08,140.89,141.08,1600
6,140.84,140.86,140.81,140.82,900
7,140.84,140.84,140.84,140.84,200
8,140.87,140.88,140.79,140.79,1200
9,140.92,140.92,140.855,140.855,400
10,140.91,140.91,140.91,140.91,100
11,141.12,141.12,140.83,140.86,6600
12,141.15,141.15,141.15,141.15,100
13,141.18,141.21,141.18,141.21,200
14,141.35,141.38,141.23,141.23,630
15,141.27,141.33,141.27,141.33,300
16,141.05,141.27,140.97,141.26,1700
17,141.12,141.12,141.02,141.02,1300
18,140.83,141.12,140.83,141.04,1800
19,140.86,140.98,140.86,140.915,2400
21,140.86,140.97,140.785,140.86,10530
22,141.125,141.125,140.91,140.94,1600
23,140.95,141.11,140.95,141.11,3364
24,140.91,140.99,140.86,140.96,700
25,140.93,140.93,140.83,140.83,1100
26,140.87,140.94,140.87,140.9,650
27,140.69,140.9,140.61,140.88,2700
28,140.535,140.64,140.535,140.56,1700
29,140.86,140.86,140.555,140.555,1500
30,141.15,141.22,140.81,140.87,14274
31,141.22,141.22,141.05,141.14,8407
32,141.41,141.46,141.17,141.21,3524
33,141.32,141.37,141.32,141.37,1200
34,141.27,141.36,141.21,141.32,4350
35,141.245,141.33,141.17,141.26,10950
36,141.32,141.32,141.24,141.27,3400
37,141.39,141.39,141.34,141.34,200
38,141.32,141.48,141.28,141.44,4103
39,141.41,141.41,141.3,141.32,1700
40,141.44,141.48,141.42,141.48,600
41,141.36,141.445,141.33,141.445,1800
42,141.37,141.37,141.261,141.261,2800
43,141.4,141.4,141.35,141.35,800
44,141.32,141.39,141.32,141.37,1000
45,141.39,141.39,141.38,141.38,700
46,141.355,141.41,141.35,141.41,1200
47,141.47,141.47,141.32,141.355,3233
48,141.36,141.42,141.36,141.42,1000
49,141.39,141.43,141.38,141.38,2850
50,141.32,141.32,141.23,141.32,2900
51,141.33,141.33,141.27,141.32,2675
52,141.41,141.41,141.36,141.36,500
53,141.35,141.44,141.35,141.44,800
54,141.38,141.38,141.35,141.35,200
55,141.39,141.4,141.35,141.35,1700
56,141.35,141.385,141.35,141.385,620
57,141.33,141.39,141.32,141.35,2687
58,141.3,141.34,141.3,141.34,300
59,141.27,141.305,141.26,141.3,600
60,141.15,141.23,141.15,141.23,200
61,141.15,141.18,141.15,141.18,300
62,141.11,141.11,141.08,141.08,1255
63,141,141.13,141,141.12,4408
64,141.05,141.1,141.02,141.03,700
65,141.045,141.045,141.045,141.045,100
66,141.13,141.15,141.03,141.1,3962
67,141.205,141.29,141.12,141.2,1720
68,141.18,141.18,141.12,141.17,400
69,141.09,141.12,141.05,141.12,600
70,141.05,141.09,141.05,141.06,1100
71,141.07,141.13,141.03,141.11,2190
72,141.02,141.14,141.02,141.14,2100
73,141.14,141.14,141.05,141.06,1700
74,141.01,141.16,141.01,141.16,1202
75,141,141,141,141,100
77,141.09,141.16,141.05,141.05,3800
78,141.205,141.23,141.1,141.11,1500
79,141.14,141.2,141.09,141.2,1669
80,141.09,141.13,141.09,141.09,400
81,141.18,141.19,141.13,141.14,939
82,141.16,141.21,141.16,141.2,700
83,141.32,141.34,141.21,141.21,1000
84,141.31,141.335,141.31,141.335,400
85,141.26,141.31,141.23,141.31,940
86,141.45,141.45,141.29,141.295,3100
87,141.39,141.43,141.37,141.41,2100
88,141.375,141.44,141.375,141.42,2300
89,141.45,141.45,141.43,141.43,600
90,141.47,141.49,141.41,141.44,1700
91,141.38,141.46,141.38,141.46,500
92,141.37,141.37,141.3,141.31,2400
93,141.3813,141.3813,141.34,141.34,1430
94,141.3,141.395,141.3,141.395,2737
95,141.3,141.33,141.26,141.33,2500
96,141.245,141.245,141.245,141.245,200
97,141.25,141.25,141.22,141.23,1500
98,141.175,141.25,141.175,141.24,2825
100,141.115,141.165,141.07,141.14,900
101,141.04,141.14,141.02,141.1,1801
102,141.005,141.02,140.995,141.02,400
103,140.95,141.005,140.95,140.98,1200
104,140.9,140.97,140.89,140.93,2500
105,140.87,140.94,140.87,140.94,400
106,140.985,141.045,140.91,140.91,5875
107,141.06,141.06,140.94,140.95,2100
108,141.11,141.11,141.06,141.06,400
109,141.07,141.16,141.07,141.11,2485
110,141.09,141.09,141.06,141.08,1001
111,141.14,141.14,141.11,141.12,1200
112,141.18,141.18,141.13,141.13,600
113,141.17,141.22,141.16,141.22,1100
114,141.23,141.23,141.21,141.21,801
115,141.08,141.21,141.08,141.21,1200
116,141.04,141.1,141.04,141.07,1300
117,141.11,141.11,141.08,141.08,827
118,141.19,141.19,141.13,141.13,900
119,141.21,141.25,141.21,141.213,1322
120,141.28,141.29,141.24,141.25,1907
121,141.27,141.31,141.25,141.3,4662
122,141.27,141.27,141.26,141.27,400
123,141.25,141.285,141.25,141.285,200
124,141.27,141.28,141.15,141.25,9900
125,141.27,141.27,141.26,141.26,400
126,141.3,141.3,141.27,141.27,500
127,141.335,141.34,141.335,141.34,200
128,141.32,141.32,141.32,141.32,100
129,141.12,141.325,141.12,141.3,2500
130,141.1,141.1,141.1,141.1,100
131,141.19,141.19,141.11,141.11,1682
132,141.23,141.23,141.23,141.23,500
133,141.35,141.35,141.27,141.27,1300
134,141.26,141.29,141.24,141.29,1307
135,141.26,141.26,141.22,141.22,300
136,141.35,141.35,141.27,141.27,1400
137,141.39,141.395,141.34,141.35,800
138,141.36,141.36,141.36,141.36,100
140,141.4,141.4,141.4,141.4,200
141,141.36,141.39,141.36,141.39,300
142,141.31,141.37,141.28,141.37,2567
143,141.28,141.28,141.28,141.28,100
144,141.35,141.35,141.35,141.35,433
145,141.47,141.48,141.36,141.36,1100
146,141.395,141.425,141.38,141.39,1500
147,141.38,141.39,141.38,141.39,200
149,141.39,141.39,141.33,141.345,2100
150,141.42,141.42,141.365,141.365,1464
151,141.47,141.47,141.415,141.415,200
152,141.5,141.56,141.5,141.52,1200
153,141.58,141.58,141.54,141.54,700
154,141.6,141.61,141.55,141.58,1200
155,141.67,141.67,141.605,141.605,898
156,141.77,141.77,141.67,141.67,400
157,141.74,141.7625,141.69,141.75,2700
158,141.74,141.74,141.68,141.71,800
159,141.685,141.685,141.685,141.685,100
160,141.72,141.72,141.67,141.72,300
161,141.71,141.71,141.67,141.71,1993
162,141.7,141.72,141.7,141.7,1200
163,141.72,141.72,141.68,141.7,700
164,141.78,141.78,141.68,141.69,2300
165,141.72,141.75,141.72,141.75,300
167,141.74,141.75,141.71,141.75,800
168,141.76,141.76,141.7,141.71,3500
169,141.82,141.82,141.73,141.73,1800
170,141.8,141.82,141.75,141.78,1900
171,141.85,141.85,141.8,141.81,2150
172,141.78,141.82,141.78,141.8,970
173,141.8,141.83,141.8,141.8,2100
174,141.81,141.81,141.78,141.79,2900
175,141.81,141.83,141.8,141.81,1500
176,141.77,141.81,141.73,141.8,4059
177,141.82,141.82,141.78,141.78,600
178,141.87,141.9,141.81,141.81,4044
179,141.89,141.89,141.88,141.88,689
180,141.89,141.905,141.89,141.905,1094
181,141.91,141.96,141.88,141.91,2319
182,141.81,141.88,141.81,141.88,200
183,141.825,141.83,141.825,141.83,300
184,141.85,141.88,141.81,141.84,1708
185,141.87,141.87,141.83,141.83,300
186,141.83,141.835,141.79,141.835,1500
187,141.82,141.82,141.76,141.78,3308
188,141.81,141.83,141.8,141.83,2135
189,141.83,141.83,141.8,141.81,1550
190,141.8,141.83,141.8,141.83,836
192,141.75,141.8,141.75,141.8,1372
193,141.75,141.76,141.74,141.76,500
194,141.74,141.76,141.73,141.76,2300
195,141.635,141.76,141.63,141.74,3300
196,141.69,141.69,141.61,141.61,1450
197,141.62,141.68,141.62,141.67,2794
198,141.69,141.7,141.66,141.66,1951
199,141.66,141.66,141.63,141.66,400
200,141.65,141.65,141.65,141.65,100
201,141.66,141.67,141.57,141.57,1533
202,141.75,141.77,141.69,141.69,3518
203,141.72,141.75,141.72,141.73,500
204,141.75,141.75,141.71,141.71,600
205,141.76,141.77,141.74,141.76,1615
206,141.81,141.81,141.77,141.77,700
207,141.83,141.84,141.8,141.8,18618
208,141.879,141.89,141.85,141.85,900
209,141.88,141.88,141.85,141.88,2200
210,141.89,141.91,141.87,141.89,3000
211,141.94,141.96,141.86,141.88,3553
212,142.02,142.02,141.92,141.92,3952
213,141.96,142,141.95,142,4156
215,142.01,142.04,142,142,900
216,142.06,142.06,142.05,142.05,500
217,142.06,142.06,142.02,142.06,2200
218,142.05,142.05,142.04,142.04,702
219,142.08,142.08,142.03,142.05,1600
220,142.1,142.12,142.09,142.09,1100
221,142.14,142.16,142.12,142.12,3446
223,142.24,142.24,142.16,142.17,2496
224,142.34,142.34,142.29,142.33,700
225,142.35,142.36,142.27,142.3,7450
226,142.33,142.33,142.31,142.32,1900
227,142.34,142.34,142.28,142.31,5021
228,142.22,142.33,142.22,142.32,3729
229,142.225,142.24,142.21,142.21,600
230,142.3,142.3,142.26,142.26,2025
231,142.26,142.28,142.25,142.275,1000
232,142.24,142.26,142.2172,142.24,10199
233,142.28,142.28,142.22,142.245,3592
234,142.31,142.31,142.27,142.27,1200
235,142.295,142.295,142.25,142.28,2365
236,142.25,142.28,142.25,142.28,600
237,142.24,142.26,142.22,142.26,939
238,142.21,142.23,142.21,142.22,1100
239,142.19,142.21,142.18,142.2,3000
240,142.15,142.1825,142.14,142.18,2256
241,142.25,142.25,142.15,142.15,3150
242,142.31,142.31,142.23,142.26,1949
243,142.4,142.4,142.29,142.3,6049
244,142.35,142.39,142.32,142.39,2500
245,142.35,142.35,142.32,142.335,2500
246,142.34,142.35,142.34,142.35,200
247,142.37,142.37,142.34,142.35,2300
248,142.37,142.375,142.36,142.37,500
249,142.35,142.37,142.33,142.37,3300
250,142.38,142.38,142.35,142.37,1348
251,142.34,142.37,142.32,142.37,2186
252,142.31,142.336,142.31,142.336,1100
253,142.28,142.31,142.26,142.31,2900
254,142.23,142.275,142.23,142.27,2400
255,142.21,142.24,142.2,142.22,928
256,142.12,142.15,142.12,142.15,1280
257,142.09,142.12,142.09,142.12,500
258,142.06,142.09,142.04,142.09,900
259,142.06,142.06,142.06,142.06,100
260,142.08,142.09,142.07,142.09,1732
261,142.15,142.15,142.09,142.09,2550
262,142.23,142.23,142.17,142.17,1000
263,142.25,142.25,142.25,142.25,100
264,142.24,142.25,142.24,142.25,800
265,142.18,142.24,142.18,142.23,2080
266,142.185,142.19,142.185,142.19,300
267,142.1569,142.185,142.15,142.185,3180
268,142.15,142.16,142.12,142.16,3049
269,142.19,142.19,142.15,142.15,800
270,142.2,142.2,142.2,142.2,200
271,142.19,142.19,142.17,142.185,900
272,142.1,142.17,142.1,142.16,2200
273,142.1,142.115,142.06,142.115,1955
274,142.1,142.1,142.1,142.1,100
275,142.11,142.13,142.1,142.11,1400
276,142.185,142.185,142.09,142.11,3600
277,142.17,142.19,142.15,142.19,3522
278,142.23,142.24,142.18,142.18,1900
279,142.3025,142.33,142.25,142.25,2200
280,142.38,142.38,142.32,142.32,800
281,142.34,142.38,142.28,142.35,4601
282,142.36,142.37,142.275,142.34,4719
283,142.3,142.315,142.27,142.315,1400
284,142.33,142.33,142.28,142.3,1446
285,142.41,142.41,142.33,142.33,800
286,142.34,142.3825,142.33,142.37,1400
287,142.36,142.36,142.34,142.34,600
288,142.36,142.37,142.33,142.37,2039
289,142.405,142.45,142.38,142.38,2600
290,142.43,142.43,142.385,142.39,900
291,142.5,142.5,142.42,142.43,1100
292,142.44,142.47,142.38,142.47,2600
293,142.46,142.46,142.435,142.46,1342
294,142.46,142.46,142.44,142.46,1000
295,142.445,142.445,142.43,142.43,300
