EVHC,Envision Healthcare,Health Care,5,Health Care Services,6447755200,1587462
a1496237400,54.83,54.83,54.83,54.83,4776
1,54.65,54.65,54.65,54.65,100
2,54.74,54.81,54.74,54.78,400
3,54.84,54.86,54.76,54.79,4200
5,54.75,54.8,54.61,54.7,1400
6,54.68,54.68,54.68,54.68,100
7,54.84,54.84,54.71,54.74,4038
8,54.765,54.92,54.76,54.78,1000
9,54.68,54.77,54.68,54.72,300
10,54.68,54.72,54.68,54.72,200
11,54.71,54.71,54.67,54.67,200
12,54.74,54.78,54.72,54.74,3674
13,54.76,54.77,54.73,54.755,1400
14,54.77,54.77,54.74,54.74,500
15,54.75,54.75,54.7,54.73,500
16,54.8,54.8,54.75,54.75,500
17,54.86,54.94,54.8,54.94,2035
18,54.8,54.85,54.8,54.85,1200
19,54.78,54.82,54.78,54.8,1001
20,54.75,54.77,54.75,54.75,300
21,54.73,54.73,54.73,54.73,100
22,54.74,54.75,54.73,54.73,2200
23,54.72,54.73,54.69,54.72,1510
24,54.7,54.7,54.7,54.7,221
25,54.68,54.69,54.68,54.69,300
26,54.7,54.74,54.66,54.69,1729
28,54.68,54.75,54.68,54.71,1000
29,54.7,54.71,54.66,54.68,1605
30,54.6,54.65,54.6,54.65,700
31,54.59,54.7,54.59,54.6,1300
32,54.73,54.73,54.63,54.63,1400
33,54.75,54.75,54.71,54.75,3212
34,54.68,54.74,54.68,54.7,2200
35,54.6,54.65,54.6,54.65,900
36,54.63,54.63,54.58,54.58,600
37,54.68,54.68,54.62,54.62,1900
38,54.74,54.74,54.7,54.7,497
39,54.8,54.8,54.72,54.74,3352
40,54.68,54.75,54.68,54.75,2140
41,54.68,54.68,54.68,54.68,100
42,54.64,54.655,54.6,54.65,2166
43,54.69,54.69,54.64,54.64,600
44,54.72,54.72,54.67,54.69,600
45,54.72,54.72,54.72,54.72,100
46,54.725,54.74,54.725,54.74,400
47,54.74,54.78,54.7,54.74,5750
48,54.76,54.76,54.75,54.76,1400
49,54.71,54.74,54.71,54.74,1200
50,54.67,54.72,54.63,54.7148,1900
51,54.6325,54.67,54.62,54.62,800
52,54.72,54.72,54.635,54.635,1630
53,54.66,54.69,54.66,54.69,1100
54,54.66,54.68,54.66,54.68,500
55,54.62,54.66,54.62,54.66,800
56,54.62,54.62,54.62,54.62,700
57,54.6,54.64,54.6,54.63,2154
58,54.62,54.62,54.62,54.62,100
59,54.4743,54.6,54.47,54.6,6400
60,54.5,54.5,54.5,54.5,100
61,54.46,54.49,54.46,54.49,1000
62,54.46,54.485,54.46,54.485,2100
63,54.42,54.46,54.42,54.4201,425
64,54.45,54.45,54.42,54.42,200
65,54.525,54.54,54.45,54.45,2758
66,54.54,54.54,54.54,54.54,100
67,54.52,54.55,54.52,54.54,1700
68,54.395,54.53,54.395,54.51,3374
69,54.425,54.43,54.41,54.43,610
70,54.45,54.45,54.45,54.45,100
71,54.38,54.48,54.38,54.45,4198
73,54.4,54.4,54.4,54.4,473
74,54.39,54.4,54.39,54.39,900
75,54.3399,54.35,54.3399,54.35,201
76,54.29,54.33,54.29,54.33,700
77,54.35,54.35,54.33,54.33,600
78,54.42,54.43,54.37,54.37,1100
79,54.45,54.46,54.44,54.46,400
80,54.44,54.45,54.44,54.45,1300
81,54.395,54.44,54.395,54.44,900
82,54.44,54.44,54.4,54.41,1438
83,54.385,54.46,54.38,54.445,6000
84,54.345,54.35,54.345,54.35,300
86,54.45,54.45,54.34,54.37,3302
87,54.38,54.45,54.38,54.45,2435
88,54.32,54.35,54.32,54.35,2700
89,54.34,54.37,54.34,54.35,2600
90,54.34,54.34,54.34,54.34,100
91,54.41,54.41,54.37,54.37,1590
92,54.46,54.46,54.41,54.41,1700
93,54.47,54.47,54.47,54.47,150
94,54.44,54.47,54.44,54.47,1500
95,54.39,54.42,54.39,54.42,600
96,54.385,54.39,54.38,54.385,3135
97,54.2,54.37,54.16,54.37,8575
98,54.05,54.23,54.03,54.205,16092
99,54.07,54.07,54.04,54.04,5700
100,54.1497,54.1497,54.08,54.08,1094
101,54.09,54.145,54.03,54.145,5172
102,54.07,54.1,54.07,54.1,2100
103,53.97,54.06,53.97,54.06,7526
104,53.96,54.01,53.92,53.97,9747
105,54,54.04,53.94,54,19097
106,53.95,54.025,53.93,54.02,6516
107,53.94,53.97,53.93,53.95,8244
108,53.96,53.96,53.94,53.94,3005
109,53.95,53.97,53.95,53.96,1535
110,53.94,53.95,53.93,53.95,3153
111,53.92,53.94,53.9,53.94,5900
112,53.9,53.92,53.88,53.92,7015
113,53.86,53.9,53.86,53.9,3491
114,53.9,53.91,53.86,53.88,4300
115,53.89,53.92,53.89,53.9125,5025
116,53.87,53.9,53.87,53.9,1700
117,53.85,53.88,53.84,53.87,6800
118,53.86,53.875,53.85,53.85,2201
119,53.83,53.87,53.83,53.86,3000
120,53.82,53.833,53.82,53.83,9294
121,53.815,53.84,53.815,53.82,7748
122,53.805,53.815,53.8,53.81,5102
123,53.77,53.84,53.77,53.8,20605
124,53.78,53.81,53.77,53.78,7441
125,53.785,53.79,53.76,53.77,6145
126,53.78,53.8,53.78,53.79,6000
127,53.75,53.78,53.75,53.77,5999
128,53.755,53.76,53.755,53.76,700
129,53.77,53.78,53.76,53.76,28898
130,53.77,53.78,53.76,53.77,8300
131,53.82,53.83,53.76,53.77,4201
132,53.89,53.91,53.83,53.835,8221
133,53.91,53.92,53.88,53.895,11700
134,53.87,53.89,53.85,53.89,3913
135,53.91,53.91,53.86,53.86,1100
136,53.86,53.9398,53.86,53.9175,3410
137,53.78,53.84,53.78,53.84,1100
138,53.78,53.8,53.77,53.79,11566
139,53.86,53.86,53.79,53.79,5617
140,53.875,53.875,53.85,53.85,800
141,53.98,53.98,53.89,53.89,3280
142,53.84,53.99,53.84,53.96,4628
143,53.83,53.83,53.79,53.83,400
144,53.85,53.879,53.8,53.8,16463
145,53.9,53.9,53.86,53.86,1267
146,53.85,53.92,53.85,53.92,2003
147,53.8,53.86,53.8,53.86,2300
148,53.8,53.8,53.77,53.79,1857
149,53.88,53.88,53.78,53.78,2704
150,53.88,53.95,53.88,53.885,2915
151,53.84,53.87,53.84,53.87,300
152,53.79,53.82,53.79,53.82,900
153,53.79,53.79,53.78,53.79,1350
154,53.86,53.86,53.8,53.8,1966
155,53.9,53.9,53.8353,53.89,2255
156,53.93,53.93,53.9,53.9,2535
157,53.91,53.92,53.88,53.9,20200
158,53.91,53.92,53.9,53.905,7500
159,53.94,53.94,53.94,53.94,100
160,53.93,53.96,53.91,53.94,2527
161,53.95,53.96,53.92,53.96,2200
162,53.98,53.98,53.95,53.96,1700
163,53.98,53.98,53.975,53.975,300
164,53.96,53.99,53.96,53.9816,2356
165,53.96,53.965,53.96,53.965,600
166,54,54.01,53.94,53.97,9478
167,54,54,54,54,178
168,54.04,54.05,54.01,54.01,700
169,54.05,54.09,54.04,54.05,3454
170,54.02,54.06,54.02,54.06,1100
171,54.02,54.05,54.02,54.02,785
172,54.06,54.08,54.06,54.06,600
173,54.04,54.066,54.04,54.06,700
174,54.05,54.05,54.05,54.05,200
175,54.06,54.06,54.05,54.05,2497
176,53.9999,54.06,53.9999,54.06,8642
177,53.99,54,53.98,54,1300
178,54,54.01,54,54.01,200
179,54.03,54.03,54,54.01,1000
180,54.02,54.03,54.02,54.03,200
181,54.01,54.02,54.01,54.02,1205
182,54.01,54.01,54.01,54.01,100
183,54.005,54.005,54.005,54.005,100
184,54.005,54.02,53.99,54.005,3700
185,54.015,54.02,54.005,54.02,3744
186,54,54.0143,53.99,54.01,18410
187,54,54,53.98,53.99,5240
188,54,54.01,53.99,54,1800
190,54.01,54.01,54.01,54.01,200
191,54,54.01,54,54,4110
192,54.04,54.04,54.01,54.01,2300
193,54.11,54.11,54.05,54.055,2423
194,54.16,54.2,54.12,54.12,8285
195,54.18,54.19,54.18,54.19,400
196,54.17,54.17,54.165,54.165,380
197,54.16,54.16,54.16,54.16,100
198,54.2,54.22,54.17,54.18,2077
199,54.19,54.2,54.19,54.2,1017
200,54.19,54.19,54.19,54.19,100
201,54.18,54.19,54.18,54.19,900
202,54.21,54.215,54.18,54.18,1480
203,54.185,54.21,54.185,54.21,1800
204,54.18,54.18,54.18,54.18,100
205,54.16,54.18,54.15,54.17,3650
206,54.14,54.14,54.14,54.14,200
207,54.11,54.14,54.11,54.14,1300
208,54.08,54.11,54.08,54.11,1647
209,54.13,54.13,54.09,54.09,1800
210,54.13,54.13,54.13,54.13,280
211,54.13,54.13,54.13,54.13,100
212,54.15,54.15,54.1101,54.13,446
214,54.14,54.15,54.14,54.15,600
215,54.12,54.14,54.12,54.14,300
216,54.12,54.13,54.12,54.13,2571
217,54.11,54.11,54.11,54.11,200
219,54.1,54.12,54.1,54.12,600
220,54.1,54.115,54.09,54.1,1423
221,54.0901,54.0901,54.0901,54.0901,219
222,54.09,54.12,54.09,54.12,300
223,54.05,54.11,54.05,54.1,4525
224,54.06,54.08,54.05,54.05,3998
225,54.05,54.065,54.05,54.06,700
226,54.0301,54.0301,54.0301,54.0301,600
227,54.04,54.04,54.04,54.04,100
228,54.04,54.05,54.04,54.05,600
229,54,54.03,53.99,54.03,3782
230,54.0093,54.02,54.0093,54.01,1330
231,54,54,53.99,53.99,566
232,54,54.0101,54,54,2479
233,54.01,54.01,54.01,54.01,100
234,54.01,54.015,54.01,54.01,1700
236,54.04,54.04,54.01,54.015,1900
238,54.02,54.05,54.02,54.05,1100
239,54.02,54.02,54.02,54.02,800
240,54.01,54.015,54.01,54.01,900
241,54.01,54.01,54.01,54.01,300
242,54.0001,54.0001,54,54,700
243,54.025,54.03,54.02,54.02,2325
244,54.02,54.035,54.01,54.025,2321
245,54,54.01,54,54.01,5700
246,54,54.01,53.99,54,11244
247,53.97,54,53.97,54,7602
249,53.97,53.97,53.95,53.96,4255
250,53.96,53.97,53.96,53.97,2499
251,53.97,53.9799,53.97,53.97,1354
252,53.97,53.98,53.97,53.97,2559
253,53.975,53.975,53.97,53.97,1600
254,53.98,53.99,53.97,53.97,2466
255,53.99,53.99,53.99,53.99,100
256,53.98,53.99,53.98,53.99,1145
257,53.97,53.985,53.96,53.98,1600
258,53.96,53.97,53.96,53.97,316
259,53.9475,53.9675,53.94,53.96,2546
260,53.92,53.9375,53.92,53.935,700
261,53.9199,53.93,53.9199,53.92,323
262,53.93,53.93,53.92,53.92,1066
263,53.96,53.96,53.93,53.93,2300
264,53.95,53.965,53.95,53.95,1146
265,53.98,53.98,53.97,53.97,1604
266,53.93,53.96,53.93,53.96,600
267,53.92,53.925,53.9199,53.9216,1031
268,53.92,53.93,53.905,53.92,1400
269,53.92,53.92,53.92,53.92,100
270,53.92,53.94,53.92,53.92,1700
271,53.95,53.95,53.93,53.93,900
272,53.95,53.96,53.95,53.95,1300
273,53.94,53.95,53.93,53.94,1400
274,53.96,53.96,53.94,53.94,1900
275,53.97,53.99,53.9572,53.9572,2082
276,53.98,53.985,53.97,53.97,1209
277,53.99,53.99,53.98,53.98,1000
278,53.98,54.005,53.98,53.995,2915
279,53.99,53.99,53.99,53.99,10100
280,54,54,53.99,54,4724
281,54.01,54.01,54,54,5100
282,53.99,54,53.98,54,1300
283,53.99,53.99,53.99,53.99,100
284,53.97,53.99,53.97,53.99,804
285,53.95,53.99,53.95,53.975,3777
286,53.95,53.95,53.94,53.94,500
287,53.95,53.95,53.945,53.95,1024
288,53.955,53.955,53.95,53.95,300
289,53.98,53.985,53.955,53.955,3400
290,54.01,54.01,53.99,53.99,3854
291,53.9978,54.01,53.99,54.01,1980
293,53.99,54,53.99,53.9901,400
294,54.025,54.03,54,54,3100
295,54.02,54.0213,54.01,54.0213,1499
297,54.02,54.02,54.02,54.02,100
298,54.03,54.05,54.02,54.03,3488
299,54.03,54.04,54.02,54.03,1548
300,54.02,54.02,54.01,54.01,700
301,54.03,54.03,54.01,54.02,600
302,54.04,54.04,54.04,54.04,300
303,54.04,54.04,54.04,54.04,100
304,54.01,54.06,54.01,54.05,4636
305,54.025,54.025,54.01,54.01,700
306,54,54.03,54,54.025,1900
307,54.015,54.02,54.005,54.01,2119
308,54.0101,54.015,54.01,54.01,900
309,54,54.0199,54,54.015,8096
310,54,54.01,54,54.0084,1200
311,54,54.01,53.99,54.005,3500
312,54.01,54.02,53.9975,54.0001,4202
313,54.02,54.02,54,54,800
314,54.05,54.05,54.03,54.03,1300
315,54.0593,54.06,54.045,54.045,790
316,54.02,54.06,54.015,54.05,3300
317,54.04,54.04,54.02,54.02,1000
318,54.03,54.03,54.03,54.03,900
319,54.04,54.04,54.02,54.02,1700
320,54.05,54.055,54.05,54.05,500
321,54.03,54.04,54.03,54.04,1392
322,54.03,54.035,54.02,54.0254,2050
323,54.03,54.03,54.03,54.03,500
324,54.01,54.025,54,54.025,4646
325,54.015,54.015,54.01,54.01,583
326,54,54.01,54,54.01,1200
327,54,54,54,54,1360
328,54.03,54.03,54.005,54.005,2405
329,54.03,54.04,54.025,54.03,7200
330,54.035,54.035,54,54.02,3900
331,54.03,54.04,54.03,54.04,505
332,54.07,54.07,54.03,54.03,3061
333,54.09,54.09,54.07,54.07,700
334,54.09,54.09,54.09,54.09,200
335,54.1,54.1,54.09,54.09,1300
336,54.09,54.09,54.09,54.09,700
337,54.075,54.09,54.07,54.09,2207
338,54.11,54.11,54.075,54.075,3510
339,54.14,54.14,54.12,54.12,2700
340,54.16,54.16,54.15,54.15,700
341,54.16,54.16,54.15,54.15,1398
342,54.16,54.16,54.15,54.16,1557
343,54.17,54.18,54.16,54.16,600
344,54.16,54.17,54.15,54.16,2395
345,54.19,54.19,54.17,54.17,2100
346,54.2,54.2,54.19,54.19,500
347,54.19,54.2,54.19,54.2,2200
348,54.195,54.195,54.19,54.19,1074
349,54.185,54.195,54.18,54.19,900
350,54.19,54.2,54.1849,54.1849,3617
351,54.19,54.195,54.19,54.19,1400
352,54.18,54.19,54.18,54.19,200
353,54.19,54.19,54.1801,54.1801,1837
354,54.24,54.24,54.19,54.19,3588
355,54.235,54.24,54.23,54.24,1000
356,54.225,54.235,54.225,54.23,1436
357,54.24,54.245,54.22,54.23,2180
358,54.26,54.26,54.24,54.24,1300
359,54.235,54.26,54.23,54.26,4275
360,54.21,54.23,54.21,54.23,3532
361,54.19,54.22,54.18,54.21,6132
362,54.19,54.2075,54.19,54.2,2257
363,54.1601,54.2,54.15,54.2,9293
364,54.155,54.165,54.155,54.16,700
365,54.17,54.175,54.15,54.15,4300
366,54.2,54.2,54.17,54.17,820
367,54.2,54.2,54.195,54.2,2300
368,54.1858,54.2,54.18,54.2,3461
369,54.16,54.18,54.16,54.18,3300
370,54.18,54.18,54.16,54.16,3450
371,54.18,54.18,54.17,54.17,2801
372,54.21,54.21,54.19,54.19,4522
373,54.19,54.2,54.19,54.2,4138
374,54.245,54.25,54.19,54.19,6287
375,54.28,54.31,54.23,54.24,18517
376,54.35,54.35,54.24,54.28,4675
377,54.27,54.345,54.27,54.345,16948
378,54.35,54.35,54.27,54.27,16292
379,54.48,54.515,54.36,54.36,12580
380,54.48,54.49,54.42,54.47,12282
381,54.5,54.51,54.44,54.47,10818
382,54.5,54.52,54.48,54.51,13860
