MCHP,Microchip Technology,Information Technology,7,Semiconductors,18207545401,2520453
a1496237400,83.09,83.09,83.09,83.09,22625
1,83.56,83.65,83.09,83.09,5504
2,83.565,83.66,83.54,83.595,6700
3,83.36,83.67,83.302,83.61,11275
4,83.5,83.51,83.34,83.34,3832
5,83.56,83.56,83.42,83.475,5400
6,83.565,83.7,83.46,83.505,14030
7,83.58,83.59,83.43,83.565,33263
8,83.82,83.82,83.37,83.58,10355
9,83.83,83.83,83.63,83.77,13712
10,83.915,83.915,83.7908,83.83,4926
11,83.93,84,83.8,83.94,24427
12,83.71,83.865,83.5701,83.86,6365
13,83.84,83.85,83.73,83.73,9440
14,83.915,83.97,83.87,83.87,6093
15,83.9,83.93,83.86,83.88,6200
16,83.95,83.95,83.835,83.9416,4346
17,83.66,83.9442,83.66,83.9442,4400
18,83.73,83.81,83.67,83.73,17264
19,83.5,83.74,83.47,83.74,14200
20,83.69,83.715,83.58,83.58,3900
21,83.41,83.6,83.41,83.6,4400
22,83.51,83.52,83.46,83.47,1900
23,83.43,83.49,83.39,83.48,7130
24,83.355,83.48,83.34,83.43,5600
25,83.245,83.43,83.245,83.39,10899
26,83.11,83.22,83.1,83.2,3439
27,82.97,83.19,82.96,83.16,16674
28,83.0275,83.06,82.88,82.97,8423
29,82.895,83.0378,82.86,83.025,7180
30,82.805,82.915,82.71,82.915,20437
31,82.61,82.83,82.53,82.8,3300
32,82.5,82.66,82.5,82.66,7800
33,82.61,82.66,82.49,82.49,12915
34,82.655,82.76,82.59,82.61,22658
35,82.71,82.71,82.58,82.65,5912
36,82.51,82.695,82.51,82.68,19610
37,82.6,82.63,82.48,82.48,4500
38,82.64,82.69,82.635,82.67,3300
39,82.66,82.735,82.6,82.6482,8420
40,82.64,82.7,82.61,82.64,6054
41,82.83,82.855,82.65,82.65,7739
42,82.76,82.86,82.71,82.85,3825
43,82.71,82.755,82.67,82.755,5096
44,82.73,82.73,82.68,82.685,2350
45,82.75,82.77,82.71,82.71,2201
46,82.7499,82.77,82.7001,82.77,1800
47,82.75,82.75,82.66,82.7,6440
48,82.65,82.74,82.61,82.72,24303
49,82.79,82.8,82.59,82.62,11021
50,82.9,82.9,82.83,82.86,6200
51,82.9,83,82.88,82.9,12361
52,82.965,82.995,82.8847,82.91,5525
53,83,83.0108,82.96,83,1435
54,82.93,82.9971,82.89,82.9971,11011
55,82.96,82.96,82.89,82.89,3010
56,82.97,83.02,82.91,82.96,5030
57,83.04,83.04,82.995,83,1222
58,83.11,83.14,83.05,83.05,11298
