GLW,Corning Inc.,Information Technology,7,Electronic Components,26815436023,6761728
a1496237400,29.35,29.36,29.34,29.34,60916
1,29.436,29.436,29.4,29.4,4607
2,29.42,29.45,29.42,29.45,2257
3,29.41,29.44,29.37,29.42,8668
4,29.44,29.44,29.42,29.42,10900
5,29.43,29.43,29.42,29.43,6100
6,29.325,29.43,29.325,29.43,14600
7,29.3101,29.325,29.31,29.32,5920
8,29.345,29.35,29.315,29.32,4618
9,29.325,29.34,29.325,29.34,7600
10,29.33,29.33,29.32,29.3228,4300
11,29.345,29.36,29.33,29.33,10028
12,29.325,29.345,29.32,29.34,7600
13,29.33,29.33,29.32,29.33,5100
14,29.325,29.33,29.315,29.33,4900
15,29.32,29.33,29.31,29.33,7428
16,29.32,29.33,29.31,29.32,8529
17,29.245,29.32,29.245,29.32,20934
18,29.28,29.29,29.25,29.25,6856
19,29.265,29.28,29.265,29.28,11389
20,29.21,29.265,29.21,29.265,10039
21,29.23,29.25,29.22,29.22,18032
22,29.22,29.23,29.2,29.23,26298
23,29.21,29.215,29.2,29.21,7985
24,29.205,29.21,29.205,29.21,8434
25,29.17,29.21,29.16,29.205,28046
26,29.15,29.18,29.15,29.17,20863
27,29.18,29.18,29.13,29.15,20400
28,29.15,29.175,29.1352,29.175,15132
29,29.14,29.17,29.13,29.16,14942
30,29.14,29.15,29.125,29.14,9200
31,29.11,29.14,29.07,29.14,32231
32,29.09,29.1,29.07,29.1,7153
33,29.15,29.15,29.08,29.1,14650
34,29.155,29.16,29.145,29.145,3414
35,29.145,29.155,29.1447,29.155,6611
36,29.1,29.1491,29.1,29.1491,13937
37,29.095,29.11,29.09,29.1,15081
38,29.1,29.12,29.094,29.094,10445
39,29.09,29.12,29.085,29.11,9900
40,29.1099,29.11,29.07,29.08,7958
41,29.1,29.11,29.095,29.11,5700
42,29.09,29.095,29.07,29.09,9200
43,29.09,29.1,29.075,29.09,11974
44,29.1,29.1,29.09,29.09,7094
45,29.135,29.135,29.1,29.1,12002
46,29.15,29.15,29.12,29.135,20439
47,29.155,29.155,29.131,29.14,7610
48,29.1499,29.155,29.13,29.15,15010
49,29.15,29.165,29.15,29.15,9557
50,29.165,29.1757,29.16,29.16,4500
51,29.165,29.175,29.165,29.17,7068
52,29.165,29.17,29.16,29.165,5800
53,29.18,29.195,29.165,29.165,12042
54,29.17,29.185,29.17,29.18,5300
55,29.175,29.175,29.15,29.16,11700
56,29.16,29.175,29.16,29.17,4612
57,29.17,29.17,29.1599,29.1599,10918
58,29.18,29.185,29.17,29.17,5604
59,29.19,29.19,29.175,29.18,5088
60,29.195,29.195,29.175,29.18,5833
61,29.195,29.205,29.19,29.2,4600
62,29.175,29.19,29.1735,29.19,7614
63,29.21,29.21,29.175,29.18,8319
64,29.21,29.22,29.205,29.215,5617
65,29.22,29.22,29.205,29.21,8229
66,29.225,29.225,29.21,29.22,6173
67,29.215,29.225,29.2102,29.22,3642
68,29.235,29.235,29.22,29.22,6848
69,29.23,29.24,29.225,29.24,16100
70,29.23,29.23,29.21,29.23,7200
71,29.22,29.235,29.215,29.23,14244
72,29.23,29.235,29.22,29.23,9500
73,29.23,29.23,29.22,29.23,6424
74,29.24,29.25,29.23,29.23,16210
75,29.23,29.245,29.23,29.24,6158
76,29.215,29.23,29.215,29.225,3700
77,29.22,29.225,29.21,29.21,7695
78,29.22,29.22,29.21,29.215,3500
79,29.22,29.225,29.22,29.22,6699
80,29.24,29.24,29.22,29.22,5120
81,29.23,29.24,29.23,29.24,6100
82,29.24,29.255,29.23,29.23,7243
83,29.2543,29.2543,29.24,29.24,5340
84,29.245,29.27,29.245,29.26,6873
85,29.255,29.26,29.24,29.24,9400
86,29.25,29.26,29.24,29.26,10347
87,29.25,29.265,29.25,29.25,6599
88,29.24,29.25,29.24,29.25,5798
89,29.235,29.24,29.23,29.235,3164
90,29.255,29.26,29.235,29.24,9049
91,29.27,29.27,29.26,29.26,9600
92,29.2657,29.27,29.26,29.27,2050
93,29.245,29.26,29.24,29.26,7894
94,29.26,29.265,29.245,29.25,10800
95,29.27,29.27,29.255,29.26,4963
96,29.27,29.275,29.269,29.27,5706
97,29.29,29.295,29.28,29.28,10859
98,29.275,29.2899,29.275,29.2899,8555
99,29.28,29.28,29.275,29.2757,1400
100,29.265,29.28,29.265,29.28,3228
101,29.27,29.275,29.2635,29.265,7106
102,29.23,29.27,29.23,29.27,8711
103,29.23,29.24,29.23,29.24,4500
104,29.22,29.24,29.22,29.23,8600
105,29.21,29.22,29.205,29.22,4860
