GILD,Gilead Sciences,Health Care,5,Biotechnology,84780454212,7582232
a1496237400,64.55,64.55,64.47,64.47,100662
1,64.42,64.55,64.42,64.55,37716
2,64.34,64.42,64.32,64.4,34068
3,64.36,64.36,64.34,64.35,18248
4,64.4,64.43,64.35,64.35,27732
5,64.4201,64.43,64.38,64.39,10001
6,64.4772,64.49,64.42,64.42,28430
7,64.58,64.58,64.49,64.49,16911
8,64.44,64.58,64.44,64.58,9865
9,64.45,64.5,64.4429,64.46,17281
10,64.455,64.46,64.4443,64.46,6780
11,64.52,64.53,64.46,64.46,14553
12,64.52,64.55,64.48,64.515,21900
13,64.51,64.545,64.43,64.52,90959
14,64.46,64.53,64.46,64.5,11141
15,64.37,64.45,64.37,64.45,8483
16,64.3662,64.38,64.35,64.36,20825
17,64.42,64.48,64.35,64.365,17152
18,64.456,64.47,64.41,64.415,14445
19,64.38,64.48,64.38,64.4473,9703
20,64.4199,64.42,64.36,64.38,31375
21,64.46,64.48,64.425,64.44,8635
22,64.52,64.52,64.435,64.46,12149
23,64.5147,64.52,64.5,64.51,3509
24,64.43,64.51,64.42,64.51,12212
25,64.41,64.43,64.385,64.43,17778
26,64.395,64.43,64.39,64.4,19961
27,64.365,64.395,64.34,64.395,30408
28,64.37,64.3801,64.35,64.3676,13013
29,64.36,64.3729,64.32,64.37,26880
30,64.36,64.39,64.3491,64.35,10615
31,64.32,64.359,64.28,64.359,22242
32,64.33,64.36,64.32,64.33,13097
33,64.39,64.41,64.32,64.33,17011
34,64.3369,64.38,64.3369,64.38,7678
35,64.3275,64.36,64.31,64.32,25831
36,64.38,64.38,64.33,64.33,40030
37,64.41,64.41,64.3601,64.37,13129
38,64.38,64.42,64.3751,64.42,15386
39,64.42,64.42,64.3731,64.38,33891
40,64.48,64.48,64.35,64.43,34804
41,64.42,64.47,64.42,64.47,8000
42,64.415,64.44,64.39,64.41,15675
43,64.44,64.45,64.402,64.42,11384
44,64.4,64.4428,64.3901,64.4428,7588
45,64.41,64.445,64.385,64.39,17021
46,64.445,64.47,64.41,64.42,5800
47,64.42,64.48,64.42,64.45,7497
48,64.38,64.43,64.375,64.41,10265
49,64.415,64.42,64.38,64.38,7900
50,64.35,64.41,64.35,64.41,13188
51,64.29,64.36,64.28,64.36,17662
52,64.215,64.29,64.18,64.29,78100
53,64.2201,64.25,64.215,64.215,9575
54,64.24,64.25,64.22,64.225,8404
55,64.235,64.235,64.215,64.23,17301
56,64.26,64.27,64.235,64.24,7132
57,64.27,64.3102,64.26,64.27,10249
58,64.26,64.29,64.235,64.27,56300
59,64.27,64.275,64.25,64.26,13950
60,64.28,64.285,64.26,64.27,17827
61,64.285,64.285,64.27,64.27,13951
62,64.33,64.35,64.2799,64.285,27904
63,64.3,64.3373,64.27,64.33,22988
64,64.34,64.34,64.29,64.31,10133
65,64.4,64.41,64.332,64.332,13533
66,64.4,64.4,64.38,64.4,11291
67,64.35,64.4099,64.35,64.4,9132
68,64.37,64.395,64.34,64.35,11926
69,64.37,64.37,64.36,64.3601,6722
70,64.41,64.41,64.36,64.37,4778
71,64.3716,64.43,64.37,64.42,12618
72,64.32,64.37,64.32,64.37,8600
73,64.37,64.37,64.325,64.3298,11392
74,64.39,64.39,64.325,64.37,13350
75,64.37,64.42,64.36,64.39,12140
76,64.36,64.38,64.36,64.37,8469
77,64.41,64.41,64.3601,64.3601,3770
78,64.44,64.44,64.4,64.408,7136
79,64.39,64.445,64.39,64.44,13510
80,64.415,64.43,64.3943,64.4,7825
81,64.42,64.425,64.3825,64.41,9983
82,64.41,64.43,64.4,64.42,4689
83,64.42,64.45,64.41,64.41,8304
84,64.4593,64.48,64.425,64.425,8948
85,64.53,64.53,64.45,64.46,15155
86,64.498,64.52,64.45,64.52,11471
87,64.47,64.5,64.455,64.5,5141
88,64.4458,64.48,64.42,64.473,8025
89,64.46,64.48,64.44,64.44,9506
90,64.45,64.4586,64.43,64.45,8400
91,64.46,64.47,64.4486,64.45,8600
92,64.505,64.54,64.46,64.46,20220
93,64.5,64.51,64.48,64.49,8651
94,64.47,64.51,64.47,64.5,15323
95,64.495,64.5,64.45,64.4762,15276
96,64.4401,64.5,64.4401,64.4958,15200
97,64.489,64.49,64.42,64.45,22361
98,64.53,64.53,64.4801,64.4801,13632
99,64.54,64.545,64.5218,64.53,18646
100,64.5,64.555,64.5,64.55,46216
101,64.5299,64.53,64.4601,64.5,35521
102,64.53,64.54,64.5,64.53,39431
103,64.51,64.53,64.51,64.53,11319
104,64.53,64.53,64.5,64.515,13556
105,64.55,64.57,64.52,64.5265,21179
106,64.58,64.59,64.55,64.555,23981
107,64.53,64.59,64.53,64.585,23652
108,64.53,64.54,64.5,64.535,24502
109,64.585,64.585,64.54,64.54,12294
110,64.62,64.62,64.59,64.59,29037
111,64.62,64.62,64.6,64.61,13428
112,64.6,64.62,64.595,64.615,26733
113,64.61,64.615,64.59,64.595,20021
114,64.56,64.61,64.55,64.61,17961
115,64.55,64.57,64.5443,64.5601,11172
116,64.51,64.545,64.48,64.54,13525
117,64.535,64.57,64.51,64.515,32725
118,64.515,64.535,64.51,64.535,8836
119,64.4946,64.515,64.4946,64.51,9183
120,64.485,64.515,64.47,64.495,25804
121,64.485,64.51,64.48,64.485,10388
122,64.435,64.48,64.435,64.48,7157
123,64.3701,64.44,64.365,64.43,31731
124,64.39,64.4,64.37,64.38,9077
125,64.35,64.39,64.345,64.39,23449
126,64.345,64.35,64.325,64.345,12122
127,64.33,64.36,64.33,64.35,10529
128,64.345,64.35,64.32,64.335,11921
129,64.33,64.345,64.33,64.345,8133
130,64.27,64.335,64.27,64.335,17108
131,64.295,64.2986,64.26,64.27,14700
132,64.31,64.31,64.295,64.295,18897
133,64.34,64.3525,64.2901,64.3,14554
134,64.36,64.37,64.345,64.35,6060
135,64.34,64.365,64.32,64.365,9437
136,64.325,64.33,64.31,64.33,5454
137,64.36,64.36,64.32,64.3238,3811
138,64.355,64.38,64.355,64.37,4953
139,64.33,64.36,64.33,64.36,4198
140,64.365,64.365,64.325,64.33,10586
141,64.355,64.39,64.35,64.3734,6540
142,64.36,64.3653,64.325,64.35,8842
143,64.375,64.375,64.36,64.36,1876
144,64.4,64.4,64.3744,64.38,12405
145,64.38,64.4,64.375,64.39,11343
146,64.395,64.4,64.37,64.39,8292
147,64.38,64.38,64.365,64.38,10317
148,64.4,64.4,64.385,64.39,3961
149,64.415,64.415,64.39,64.41,4936
150,64.4147,64.43,64.41,64.416,5700
151,64.4,64.415,64.37,64.415,13200
152,64.41,64.41,64.39,64.4,10737
153,64.417,64.42,64.405,64.41,5098
154,64.44,64.44,64.4047,64.41,13303
155,64.43,64.4466,64.4237,64.44,9208
156,64.44,64.44,64.4201,64.43,2104
157,64.4467,64.4467,64.43,64.44,6416
158,64.4381,64.45,64.4381,64.45,7836
159,64.41,64.44,64.41,64.44,7115
160,64.39,64.4,64.38,64.4,10598
161,64.39,64.3966,64.38,64.39,8880
162,64.41,64.41,64.39,64.39,2600
163,64.45,64.45,64.406,64.406,4422
164,64.45,64.455,64.44,64.44,5558
165,64.45,64.46,64.445,64.45,5838
166,64.4425,64.45,64.44,64.445,3235
