RHT,Red Hat Inc.,Information Technology,7,Systems Software,16074478104,1218848
a1496237400,89.66,89.66,89.66,89.66,6599
1,89.5,89.89,89.5,89.89,529
2,89.56,89.6796,89.52,89.6796,400
3,89.74,89.79,89.67,89.7092,2000
4,89.64,89.67,89.64,89.65,646
5,89.59,89.63,89.59,89.61,400
6,89.63,89.63,89.63,89.63,100
7,89.62,89.62,89.59,89.6,400
8,89.585,89.63,89.55,89.55,300
9,89.66,89.67,89.53,89.585,3621
10,89.82,89.83,89.71,89.71,1700
11,89.87,89.87,89.87,89.87,100
12,89.75,89.87,89.75,89.87,800
14,89.82,89.82,89.77,89.79,860
15,89.78,89.79,89.78,89.79,3359
16,89.83,89.84,89.77,89.81,988
17,89.745,89.86,89.7,89.83,3931
18,89.82,89.82,89.74,89.78,5515
19,89.84,89.88,89.82,89.865,5270
20,89.75,89.89,89.75,89.87,4567
21,89.77,89.83,89.765,89.79,2544
22,89.59,89.74,89.59,89.74,3000
23,89.67,89.68,89.62,89.62,4001
24,89.56,89.68,89.52,89.68,1600
25,89.46,89.57,89.46,89.55,2200
26,89.4229,89.46,89.39,89.46,304
27,89.27,89.39,89.27,89.39,1508
28,89.35,89.35,89.26,89.32,4090
29,89.27,89.345,89.23,89.345,2294
30,89.24,89.24,89.24,89.24,143
31,89.12,89.215,89.05,89.215,23204
32,89.08,89.08,89.04,89.05,700
33,89.0201,89.05,88.98,89.01,2600
34,89.11,89.11,89.06,89.06,1750
35,89.08,89.13,89.05,89.13,2660
36,89,89.04,88.98,89.04,1100
37,89.1,89.1,89.03,89.03,1030
38,89.15,89.2,89.13,89.13,1700
39,89.14,89.2,89.14,89.175,1401
40,89.22,89.22,89.09,89.13,2800
41,89.27,89.27,89.21,89.2499,1982
42,89.21,89.26,89.21,89.23,600
43,89.16,89.19,89.1,89.19,1700
44,89.22,89.24,89.165,89.19,3809
45,89.24,89.24,89.24,89.24,700
46,89.245,89.245,89.22,89.22,400
47,89.26,89.26,89.18,89.21,1136
48,89.25,89.25,89.18,89.22,7823
49,89.36,89.38,89.24,89.24,5602
50,89.44,89.5,89.37,89.37,18466
51,89.34,89.49,89.34,89.43,10826
52,89.23,89.35,89.23,89.345,5880
53,89.33,89.37,89.23,89.29,11302
54,89.31,89.41,89.3,89.32,13488
55,89.435,89.435,89.29,89.35,4442
56,89.42,89.42,89.34,89.4,3473
57,89.39,89.41,89.36,89.39,5500
58,89.4,89.46,89.38,89.38,4867
59,89.39,89.44,89.37,89.39,12553
60,89.39,89.39,89.35,89.35,6242
61,89.41,89.41,89.38,89.4,2672
62,89.3,89.4,89.3,89.38,2900
63,89.42,89.42,89.32,89.33,7601
64,89.32,89.44,89.32,89.42,7900
65,89.25,89.28,89.24,89.28,7600
66,89.23,89.26,89.23,89.25,1639
67,89.23,89.23,89.22,89.23,594
68,89.22,89.25,89.22,89.23,2405
69,89.22,89.22,89.21,89.21,600
70,89.19,89.22,89.19,89.22,1202
71,89.21,89.23,89.17,89.17,3380
72,89.186,89.186,89.186,89.186,194
73,89.14,89.17,89.11,89.17,1200
74,89.25,89.25,89.15,89.15,1610
75,89.14,89.21,89.14,89.21,1846
76,89.12,89.16,89.1,89.16,4075
77,89.13,89.16,89.13,89.14,824
78,89.1201,89.14,89.1201,89.14,519
79,89.1,89.12,89.1,89.12,500
80,89.05,89.1,89.05,89.1,1600
81,89.07,89.07,89.04,89.05,4374
82,89.08,89.1,89.06,89.07,3945
83,89.03,89.08,89.03,89.06,2300
84,89,89.07,89,89.06,6488
85,89.03,89.03,89.02,89.02,300
86,89.02,89.02,88.98,89.01,2220
87,89.05,89.05,89.04,89.04,1200
88,89.01,89.045,89.01,89.02,1700
89,89.02,89.03,89,89.01,1000
90,89.1052,89.1052,89.0384,89.04,4300
91,89.15,89.15,89.12,89.12,1710
92,89.16,89.16,89.12,89.16,4508
93,89.16,89.16,89.15,89.15,2009
94,89.12,89.17,89.12,89.15,3124
95,89.12,89.13,89.1,89.12,4049
96,89.21,89.21,89.12,89.13,9106
97,89.227,89.23,89.21,89.21,1600
98,89.18,89.22,89.18,89.21,1200
99,89.15,89.16,89.12,89.16,1400
100,89.18,89.2,89.16,89.18,2300
101,89.19,89.2,89.17,89.19,700
102,89.12,89.17,89.1,89.17,1400
103,89.091,89.091,89.091,89.091,500
104,89.11,89.14,89.11,89.14,1819
105,89.11,89.11,89.11,89.11,457
106,89.12,89.13,89.09,89.09,1550
107,89.14,89.16,89.14,89.14,1900
109,89.19,89.19,89.14,89.14,1340
110,89.19,89.23,89.19,89.2,500
111,89.22,89.22,89.22,89.22,200
112,89.27,89.28,89.24,89.24,1969
113,89.26,89.3,89.26,89.28,1116
114,89.27,89.27,89.25,89.27,500
115,89.31,89.31,89.27,89.27,662
116,89.25,89.28,89.24,89.28,700
118,89.2,89.21,89.2,89.2,400
120,89.29,89.32,89.235,89.25,10007
121,89.29,89.3,89.29,89.3,1000
122,89.26,89.27,89.26,89.27,500
123,89.2,89.23,89.2,89.23,400
124,89.19,89.195,89.17,89.195,1600
125,89.17,89.17,89.13,89.15,1800
127,89.27,89.27,89.18,89.18,1107
128,89.23,89.32,89.23,89.29,2800
129,89.27,89.29,89.27,89.29,250
130,89.18,89.24,89.18,89.24,1008
132,89.2,89.2,89.2,89.2,100
133,89.19,89.19,89.19,89.19,200
134,89.31,89.31,89.24,89.24,1300
135,89.2871,89.2871,89.2871,89.2871,300
136,89.28,89.295,89.25,89.28,2930
137,89.29,89.31,89.2893,89.2893,1102
138,89.3,89.32,89.29,89.2972,1800
139,89.3,89.3,89.27,89.27,884
140,89.34,89.34,89.3,89.3,2855
141,89.31,89.335,89.31,89.33,600
143,89.4,89.415,89.34,89.34,2754
144,89.42,89.42,89.42,89.42,400
145,89.4,89.445,89.39,89.445,1400
146,89.405,89.41,89.405,89.41,400
147,89.3705,89.41,89.3705,89.4,2025
148,89.4,89.43,89.38,89.38,2600
149,89.34,89.37,89.34,89.37,2120
150,89.34,89.36,89.33,89.33,300
151,89.35,89.35,89.32,89.33,1300
152,89.31,89.31,89.31,89.31,400
153,89.315,89.315,89.29,89.29,500
154,89.29,89.29,89.29,89.29,500
155,89.3827,89.3827,89.31,89.31,4159
156,89.34,89.36,89.3,89.35,6086
157,89.35,89.35,89.34,89.34,600
158,89.34,89.38,89.34,89.37,1300
