NFLX,Netflix Inc.,Information Technology,7,Internet Software & Services,70625737583,6881990
a1496237400,163.71,164,163.61,163.61,61328
1,163.77,163.95,163.6692,163.67,39178
2,163.7,163.88,163.61,163.77,40020
3,163.7,163.74,163.6,163.65,13097
4,163.5268,163.63,163.34,163.63,33387
5,163.39,163.57,163.31,163.4701,15828
6,163.38,163.402,163.3,163.38,15130
7,163.44,163.49,163.32,163.34,14197
8,163.5,163.56,163.44,163.44,19548
9,163.5214,163.56,163.44,163.48,18374
10,163.33,163.53,163.33,163.48,9021
11,163.255,163.39,163.23,163.36,32612
12,163.33,163.33,163.23,163.25,27104
13,163.365,163.46,163.29,163.33,12121
14,163.255,163.42,163.25,163.39,14215
15,163.07,163.28,163.03,163.2535,25705
16,162.86,163.1,162.8301,163.08,19307
17,162.6542,162.95,162.57,162.93,32666
18,162.5492,162.69,162.52,162.62,19122
19,162.625,162.625,162.5,162.52,18849
20,162.41,162.64,162.28,162.64,21186
21,162.24,162.425,162.24,162.41,29669
22,162.35,162.37,162.19,162.23,16458
23,162.48,162.53,162.31,162.31,15072
24,162.265,162.4705,162.265,162.4705,16180
25,162.39,162.44,162.25,162.265,19899
26,162.38,162.5016,162.38,162.41,8809
27,162.155,162.39,162.155,162.388,33745
28,162.0064,162.2,161.77,162.2,36148
29,161.65,161.99,161.63,161.99,30536
30,161.7303,161.7569,161.53,161.62,33409
31,161.22,161.76,161.12,161.7,50111
32,160.87,161.29,160.851,161.21,42980
33,161.185,161.2,160.8,160.87,31529
34,161.19,161.359,161.15,161.18,34764
35,161.21,161.37,161.19,161.23,14508
36,161.095,161.28,161.08,161.21,31294
37,161.1652,161.27,160.95,161.05,34704
38,161.28,161.32,161.06,161.2164,19912
39,161.04,161.25,161.04,161.248,15531
40,161.27,161.27,160.95,161.07,27236
41,161.1,161.244,161.04,161.2401,9198
42,161.1908,161.22,161.03,161.13,14157
43,161.14,161.3,161.1,161.22,15290
44,161,161.2199,160.95,161.14,24860
45,161.1746,161.1746,160.9,160.95,23316
46,161.32,161.41,161.14,161.14,10904
47,161.41,161.4399,161.2672,161.33,18806
48,161.2751,161.42,161.2401,161.36,14670
49,161.155,161.329,161.12,161.32,21610
50,161.1392,161.18,161.06,161.1612,24529
51,161.2127,161.25,161.15,161.15,21297
52,161.13,161.2236,161.05,161.22,9279
53,161.11,161.21,161.11,161.12,8996
54,160.98,161.12,160.9,161.12,34931
55,161.043,161.07,160.81,160.94,25469
56,160.8771,161.07,160.87,161.03,11105
57,160.88,160.95,160.74,160.875,23655
58,160.95,161.02,160.87,160.9,20645
59,160.8449,160.935,160.811,160.91,7235
60,160.9,160.98,160.84,160.84,11130
61,160.9277,161.09,160.9,160.9,17625
62,160.878,160.95,160.8265,160.92,15865
63,161.13,161.13,160.84,160.8601,14363
64,160.95,161.19,160.93,161.13,11417
65,161.1004,161.15,160.9448,160.96,14385
66,161.24,161.35,161.1,161.12,14554
67,161.34,161.34,161.06,161.23,17429
68,161.3532,161.43,161.25,161.31,22104
69,161.46,161.59,161.3235,161.35,30851
70,161.53,161.59,161.44,161.48,16515
71,161.5111,161.72,161.51,161.55,13902
72,161.52,161.53,161.402,161.49,10655
73,161.54,161.65,161.49,161.52,14544
74,161.7092,161.7092,161.52,161.52,13152
75,161.69,161.8,161.64,161.72,10150
76,161.49,161.7399,161.49,161.71,9312
77,161.62,161.654,161.44,161.49,5900
78,161.61,161.61,161.52,161.58,6800
79,161.52,161.67,161.5,161.6533,6150
80,161.43,161.58,161.41,161.525,8187
81,161.419,161.45,161.28,161.42,10024
82,161.5132,161.58,161.4561,161.4561,7130
83,161.88,161.9,161.5,161.5,11096
84,161.93,161.95,161.88,161.92,9886
85,162.07,162.1,161.93,161.93,11003
86,161.97,162.09,161.95,162.05,14824
87,162.006,162.06,161.95,162.01,10982
88,161.924,162.02,161.86,162.02,10363
89,161.995,162.0799,161.91,161.939,9460
90,162.01,162.042,161.98,161.98,13400
91,161.968,162.04,161.91,162.01,15117
92,161.97,161.99,161.93,161.9671,8028
93,161.94,161.961,161.82,161.961,8890
94,161.8,161.935,161.8,161.935,7498
95,161.82,161.85,161.75,161.81,7853
96,161.87,161.935,161.79,161.81,6100
97,161.9994,162.02,161.91,161.91,11776
98,161.98,161.9968,161.87,161.98,8185
99,162.01,162.03,161.97,161.975,7110
100,162.07,162.15,162.02,162.02,12062
101,162.18,162.2,162.055,162.055,15464
102,162.11,162.19,162.01,162.18,14986
103,162.0999,162.12,162.09,162.09,1630
104,162.05,162.09,161.94,162.085,23803
105,162.05,162.05,161.955,162.05,13700
106,162.144,162.144,162.04,162.06,9914
107,162.13,162.23,162.13,162.145,11107
108,162.22,162.23,162.12,162.13,4640
109,162.36,162.36,162.18,162.23,30868
110,162.35,162.42,162.23,162.3468,28247
111,162.53,162.53,162.32,162.36,16809
112,162.53,162.67,162.38,162.55,18965
113,162.5299,162.58,162.46,162.5,11068
114,162.65,162.6682,162.49,162.505,8812
115,162.455,162.69,162.41,162.66,11773
116,162.34,162.43,162.23,162.43,11853
117,162.09,162.4,162.01,162.35,38948
118,162.255,162.26,162.07,162.12,7700
119,162.4,162.4,162.18,162.2671,12080
120,162.31,162.49,162.31,162.4,7942
121,162.25,162.32,162.21,162.31,7098
122,162.0783,162.2605,161.56,162.2605,100066
123,162.0999,162.1,161.88,162.07,34151
124,161.9,162.0935,161.74,162.075,32073
125,161.86,161.93,161.67,161.93,14371
126,162.13,162.2,161.75,161.85,27382
127,162.2758,162.28,162.07,162.13,17402
128,162.3,162.33,162.2,162.3,12700
129,162.3,162.35,162.2399,162.302,16849
130,162.19,162.3,162.0998,162.3,9490
131,162.25,162.25,162.16,162.17,5078
132,162.2559,162.3288,162.22,162.27,2375
133,162.26,162.26,162.2,162.22,4500
134,162.28,162.36,162.26,162.28,2309
135,162.34,162.34,162.27,162.29,2300
136,162.53,162.56,162.3432,162.3432,23244
137,162.55,162.63,162.52,162.54,17380
138,162.52,162.595,162.52,162.55,4900
139,162.6336,162.66,162.39,162.51,20199
140,162.685,162.7,162.5698,162.6182,11846
141,162.74,162.806,162.69,162.69,13907
142,162.85,162.9,162.741,162.741,10244
143,162.7102,162.8525,162.7,162.85,11557
144,162.689,162.7,162.565,162.6951,7207
145,162.6416,162.6571,162.5949,162.6571,3028
146,162.655,162.66,162.61,162.6126,5428
147,162.69,162.75,162.57,162.645,9778
148,162.67,162.7237,162.64,162.6928,3250
149,162.87,162.89,162.64,162.6654,15914
150,162.8811,162.97,162.81,162.8683,26059
151,162.9,162.91,162.84,162.9,9872
152,162.865,162.98,162.85,162.89,16264
153,162.855,162.89,162.84,162.85,5331
154,162.81,162.9,162.81,162.8584,3870
155,162.77,162.88,162.74,162.83,11574
156,162.8,162.8,162.73,162.79,8184
157,162.73,162.8029,162.72,162.79,9880
158,162.64,162.76,162.615,162.76,8969
159,162.51,162.68,162.51,162.65,5550
160,162.66,162.69,162.56,162.57,4578
161,162.7678,162.77,162.67,162.68,20250
162,162.71,162.7799,162.71,162.755,4140
163,162.6,162.6756,162.51,162.6756,4439
164,162.66,162.66,162.57,162.57,3583
165,162.71,162.71,162.5873,162.64,2500
166,162.77,162.81,162.71,162.71,7964
167,162.71,162.73,162.68,162.73,2000
168,162.705,162.73,162.67,162.7016,5550
169,162.5749,162.705,162.5749,162.705,4851
170,162.53,162.59,162.47,162.565,9200
171,162.555,162.56,162.51,162.53,8100
172,162.59,162.62,162.54,162.54,3900
173,162.47,162.56,162.46,162.56,3320
174,162.5299,162.5358,162.48,162.5,2450
175,162.505,162.54,162.45,162.45,3712
176,162.52,162.55,162.495,162.495,3000
177,162.5,162.52,162.46,162.52,3850
178,162.51,162.56,162.5,162.5,3350
179,162.51,162.54,162.45,162.54,4000
180,162.56,162.59,162.47,162.48,4850
181,162.62,162.62,162.54,162.56,5286
182,162.6299,162.6299,162.58,162.62,2700
183,162.63,162.71,162.63,162.63,3550
184,162.66,162.69,162.61,162.61,2500
185,162.71,162.75,162.66,162.68,11116
186,162.6,162.7,162.59,162.6313,2958
187,162.73,162.73,162.58,162.6,3783
188,162.7436,162.79,162.7,162.71,2700
189,162.72,162.75,162.64,162.75,3159
190,162.6,162.74,162.6,162.74,4167
191,162.79,162.86,162.545,162.58,8477
192,162.7499,162.75,162.7114,162.75,3234
193,162.68,162.75,162.6672,162.725,3257
194,162.72,162.74,162.681,162.74,1000
195,162.644,162.74,162.644,162.7,2419
196,162.63,162.79,162.62,162.68,6000
197,162.641,162.68,162.6201,162.6351,2445
198,162.63,162.6999,162.61,162.69,2257
199,162.48,162.611,162.48,162.611,9066
200,162.52,162.53,162.475,162.475,5407
201,162.43,162.516,162.42,162.516,9400
202,162.48,162.51,162.3901,162.4305,7601
203,162.48,162.49,162.45,162.49,6300
204,162.45,162.5,162.41,162.465,4900
205,162.52,162.52,162.3909,162.4,7769
206,162.46,162.51,162.42,162.51,3000
207,162.55,162.55,162.4798,162.4798,3650
208,162.46,162.56,162.431,162.54,5307
209,162.38,162.43,162.361,162.43,5208
210,162.4072,162.41,162.34,162.3747,4200
211,162.5,162.54,162.39,162.43,11853
212,162.505,162.53,162.46,162.495,2853
213,162.489,162.51,162.45,162.51,3500
214,162.5563,162.58,162.47,162.47,5474
215,162.41,162.59,162.38,162.58,14872
216,162.36,162.49,162.35,162.46,11845
217,162.39,162.47,162.3,162.35,10391
218,162.37,162.4506,162.37,162.43,3900
219,162.36,162.36,162.29,162.34,3715
220,162.4873,162.49,162.36,162.36,3310
221,162.4,162.4847,162.4,162.4847,1300
222,162.51,162.51,162.41,162.41,3796
223,162.51,162.55,162.47,162.51,3356
224,162.64,162.7,162.51,162.51,20021
225,162.62,162.67,162.58,162.63,12550
226,162.7499,162.76,162.57,162.61,11130
227,162.69,162.72,162.66,162.71,3600
228,162.6,162.69,162.6,162.69,3350
229,162.51,162.65,162.51,162.6,6013
230,162.57,162.58,162.51,162.52,4900
231,162.58,162.58,162.56,162.56,850
232,162.58,162.59,162.545,162.55,1800
233,162.55,162.58,162.49,162.565,2947
234,162.49,162.53,162.48,162.51,2508
235,162.44,162.54,162.44,162.485,2700
236,162.585,162.585,162.44,162.44,2800
237,162.59,162.67,162.5685,162.5685,4197
238,162.5758,162.6,162.541,162.5501,2737
239,162.55,162.57,162.5398,162.57,1500
240,162.55,162.55,162.51,162.54,1280
241,162.49,162.5397,162.49,162.5397,5100
242,162.47,162.5,162.45,162.5,2759
243,162.5,162.51,162.47,162.5,1000
244,162.49,162.51,162.45,162.5,2850
245,162.59,162.64,162.5,162.5,3300
246,162.58,162.61,162.58,162.61,400
247,162.6,162.635,162.59,162.59,2101
248,162.55,162.6,162.55,162.5701,1040
249,162.57,162.57,162.53,162.55,2000
250,162.5101,162.57,162.5101,162.57,730
251,162.48,162.52,162.47,162.52,2400
252,162.4428,162.48,162.4328,162.48,2236
253,162.47,162.48,162.43,162.43,1390
254,162.52,162.52,162.44,162.44,3300
255,162.49,162.5349,162.49,162.5349,700
256,162.4911,162.4911,162.44,162.47,3344
257,162.47,162.5,162.47,162.49,1000
258,162.47,162.49,162.44,162.47,3020
259,162.5,162.54,162.48,162.49,1100
260,162.4799,162.5,162.47,162.5,600
261,162.44,162.51,162.44,162.46,2550
262,162.49,162.51,162.45,162.48,2200
263,162.631,162.64,162.49,162.49,2500
264,162.59,162.6399,162.59,162.63,4050
265,162.579,162.579,162.57,162.57,542
266,162.5637,162.59,162.51,162.54,3124
267,162.585,162.6461,162.585,162.6,6717
268,162.54,162.5999,162.51,162.58,4047
269,162.505,162.54,162.475,162.52,6268
270,162.51,162.5407,162.4928,162.52,3400
271,162.4949,162.5,162.47,162.48,4400
272,162.5,162.51,162.49,162.5,900
273,162.41,162.52,162.41,162.5,5800
274,162.33,162.4,162.27,162.4,9278
275,162.37,162.38,162.35,162.35,1293
276,162.3338,162.46,162.3338,162.3501,3250
277,162.3523,162.37,162.33,162.34,1620
278,162.31,162.3729,162.25,162.35,6638
279,162.34,162.39,162.31,162.33,3000
280,162.36,162.37,162.32,162.32,3500
281,162.28,162.35,162.27,162.34,3100
282,162.1,162.3,162.1,162.29,12544
283,162,162.12,161.95,162.1,17380
284,162.16,162.22,161.9905,162,10691
285,162.23,162.31,162.12,162.18,10361
286,162.2444,162.26,162.18,162.23,7580
287,162.21,162.29,162.21,162.26,3846
288,162.2,162.22,162.16,162.2,4338
289,162.2101,162.2103,162.09,162.16,4100
290,162.38,162.42,162.24,162.24,5571
291,162.45,162.46,162.31,162.34,4100
292,162.43,162.48,162.4,162.452,6915
293,162.3484,162.41,162.3484,162.38,1328
294,162.51,162.57,162.34,162.34,7400
295,162.42,162.49,162.39,162.49,3522
296,162.38,162.42,162.34,162.3689,2618
297,162.34,162.39,162.3,162.35,3500
298,162.3,162.34,162.29,162.32,6551
299,162.3,162.38,162.29,162.33,2000
300,162.36,162.4,162.32,162.32,5511
301,162.36,162.37,162.3,162.37,1800
302,162.4214,162.4214,162.35,162.35,1700
303,162.4,162.4,162.332,162.4,3300
304,162.37,162.41,162.37,162.41,1000
305,162.37,162.4,162.35,162.39,4800
306,162.34,162.36,162.3,162.34,3300
307,162.4,162.46,162.34,162.34,2600
308,162.3983,162.4,162.37,162.4,1100
309,162.4,162.445,162.39,162.41,2400
310,162.44,162.52,162.415,162.415,4517
311,162.52,162.52,162.4,162.44,2700
312,162.52,162.52,162.4762,162.5,2200
313,162.51,162.51,162.5,162.5,500
314,162.5461,162.6,162.52,162.52,8804
315,162.59,162.59,162.51,162.53,1605
316,162.5,162.6,162.5,162.6,1250
317,162.51,162.53,162.49,162.53,2500
318,162.49,162.52,162.48,162.485,2000
319,162.45,162.51,162.43,162.5,3525
320,162.41,162.44,162.3508,162.44,3300
321,162.38,162.4,162.38,162.4,1000
322,162.36,162.36,162.33,162.36,2752
323,162.3,162.3619,162.3,162.3619,1300
324,162.32,162.33,162.28,162.29,4967
325,162.3065,162.33,162.29,162.319,4065
326,162.4,162.405,162.295,162.295,2500
327,162.39,162.43,162.3292,162.43,5300
328,162.36,162.39,162.36,162.36,1900
329,162.43,162.46,162.38,162.385,2200
330,162.36,162.4,162.33,162.4,1700
331,162.46,162.48,162.37,162.37,3138
332,162.52,162.52,162.4314,162.4314,2069
333,162.59,162.65,162.53,162.53,8435
334,162.55,162.5999,162.55,162.58,4300
335,162.58,162.64,162.56,162.57,4891
336,162.5414,162.59,162.53,162.58,1500
337,162.45,162.56,162.45,162.53,4300
338,162.59,162.6,162.45,162.46,7984
339,162.6174,162.65,162.59,162.59,5400
340,162.51,162.61,162.49,162.59,5900
341,162.4711,162.49,162.4,162.49,7705
342,162.55,162.55,162.4773,162.485,4300
343,162.57,162.5705,162.524,162.55,2600
344,162.5777,162.63,162.5777,162.6,1900
345,162.59,162.64,162.57,162.59,2550
346,162.5721,162.61,162.5721,162.61,3250
347,162.6345,162.64,162.56,162.57,8170
