C,Citigroup Inc.,Financials,4,Diversified Banks,165527501016,15842575
a1496237460,61.41,61.6,61.35,61.59,189020
1,61.34,61.48,61.33,61.4,94382
2,61.39,61.4,61.25,61.34,59350
3,61.33,61.4,61.2701,61.39,27132
4,61.23,61.32,61.22,61.32,48662
5,61.11,61.28,61.05,61.22,82709
6,61.04,61.13,61.03,61.1,88693
7,61.1,61.11,60.9,61.03,132435
8,61.12,61.16,61.05,61.11,37655
9,61.1398,61.1897,61.11,61.125,45118
10,61.11,61.12,61.079,61.12,18298
11,61.137,61.17,61.1099,61.11,27260
12,61.07,61.12,61.05,61.12,42681
13,61.03,61.06,61,61.06,47502
14,60.98,61.03,60.93,61.02,55247
15,60.8514,61.03,60.84,61,57364
16,60.71,60.87,60.68,60.85,125637
17,60.68,60.72,60.6662,60.71,104902
18,60.5301,60.73,60.5301,60.69,151610
19,60.45,60.54,60.44,60.5333,140200
20,60.5125,60.62,60.455,60.46,122359
21,60.64,60.67,60.49,60.52,209956
22,60.56,60.65,60.54,60.64,91909
23,60.46,60.57,60.44,60.56,58389
24,60.43,60.53,60.42,60.465,37512
25,60.34,60.48,60.33,60.43,143212
26,60.38,60.41,60.32,60.34,134643
27,60.31,60.42,60.3,60.385,119765
28,60.3,60.46,60.3,60.31,136293
29,60.38,60.39,60.27,60.3096,42333
30,60.28,60.42,60.27,60.39,129916
31,60.205,60.31,60.205,60.2912,86376
32,60.35,60.41,60.215,60.215,71625
33,60.27,60.38,60.27,60.36,72771
34,60.25,60.28,60.2,60.27,87819
35,60.11,60.26,60.11,60.25,110189
36,60.13,60.17,60.1,60.1147,92193
37,60.11,60.16,60.11,60.13,150129
38,60.05,60.17,60.02,60.11,96432
39,60.09,60.13,60.055,60.055,83470
40,60.081,60.12,60.06,60.1,56876
41,59.96,60.08,59.92,60.07,232612
42,59.98,60.03,59.95,59.97,87659
43,60.03,60.04,59.9,59.98,178852
44,60.05,60.07,59.92,60.025,167491
45,60.1,60.115,60.04,60.0425,78523
46,60.09,60.12,60.06,60.11,56929
47,60.02,60.1,59.995,60.09,92262
48,60.11,60.12,60.03,60.03,56288
49,60.085,60.14,60.06,60.12,65299
50,60.065,60.1153,60.05,60.09,54982
51,60.1,60.1,60.01,60.06,42310
52,60.0743,60.13,60.07,60.0969,37453
53,59.975,60.09,59.97,60.08,59498
54,59.99,59.99,59.87,59.97,115394
55,60.07,60.075,59.97,59.99,47848
56,60.08,60.11,60.04,60.07,47396
57,60.09,60.11,60.08,60.08,44476
58,60.11,60.11,60.05,60.08,41455
59,60.07,60.12,60.01,60.11,81325
60,60.09,60.125,60.05,60.07,65060
61,60.1148,60.12,60.04,60.09,45043
62,60.14,60.155,60.1,60.11,65248
63,60.19,60.19,60.105,60.13,70546
64,60.2,60.2104,60.19,60.1952,56468
65,60.17,60.2552,60.17,60.21,65696
66,60.13,60.17,60.08,60.17,49695
67,60.24,60.245,60.134,60.14,45443
68,60.16,60.2467,60.16,60.24,40436
69,60.1,60.17,60.07,60.16,37114
70,60.0459,60.12,60.0333,60.1,50987
71,60.06,60.06,59.96,60.04,115515
72,60.09,60.114,60.035,60.055,36146
73,60.1,60.1,60.055,60.09,42629
