USB,U.S. Bancorp,Financials,4,Diversified Banks,85197189734,6261610
a1496237400,51.25,51.25,51.21,51.21,33428
1,51.06,51.25,51.06,51.25,4350
2,51.09,51.12,51.04,51.07,6002
3,51.13,51.13,51.08,51.09,5982
4,51.05,51.13,51.05,51.13,7192
5,50.995,51.04,50.99,51.04,14205
6,50.95,51.01,50.95,50.99,21173
7,50.91,50.94,50.89,50.94,17386
8,50.895,50.915,50.87,50.91,29059
9,50.905,50.91,50.87,50.9,37921
10,50.93,50.935,50.9,50.91,10319
11,50.95,50.95,50.9,50.92,20169
12,50.97,51,50.95,50.95,12848
13,50.91,50.97,50.9,50.97,23735
14,50.89,50.91,50.86,50.91,13670
15,50.78,50.875,50.74,50.87,14949
16,50.815,50.84,50.76,50.78,5300
17,50.78,50.81,50.78,50.8,38850
18,50.83,50.84,50.76,50.78,14619
19,50.77,50.86,50.77,50.84,36336
20,50.71,50.775,50.68,50.77,17708
21,50.77,50.79,50.71,50.72,12118
22,50.76,50.79,50.74,50.76,30122
23,50.74,50.775,50.74,50.77,8147
24,50.72,50.74,50.68,50.74,34278
25,50.7,50.75,50.7,50.72,11470
26,50.68,50.705,50.64,50.7,56509
27,50.73,50.735,50.67,50.675,16354
28,50.65,50.73,50.645,50.73,18703
29,50.625,50.695,50.62,50.66,38024
30,50.69,50.695,50.62,50.62,10093
31,50.62,50.695,50.62,50.68,14935
32,50.59,50.62,50.58,50.62,12171
33,50.63,50.64,50.53,50.59,72638
34,50.6043,50.66,50.59,50.63,14235
35,50.555,50.605,50.54,50.6,8493
36,50.48,50.56,50.48,50.55,12343
37,50.52,50.53,50.48,50.48,10881
38,50.525,50.54,50.495,50.51,8272
39,50.49,50.54,50.47,50.5268,47292
40,50.52,50.525,50.485,50.495,13886
41,50.49,50.52,50.49,50.52,7790
42,50.4463,50.48,50.43,50.48,10312
43,50.49,50.49,50.43,50.45,12515
44,50.505,50.51,50.45,50.49,20078
45,50.54,50.55,50.49,50.5,24558
46,50.57,50.57,50.53,50.54,8208
47,50.545,50.56,50.54,50.56,15631
48,50.49,50.54,50.475,50.54,10799
49,50.55,50.55,50.495,50.5,8770
50,50.51,50.56,50.5,50.55,22324
51,50.48,50.51,50.47,50.51,9404
52,50.53,50.53,50.47,50.49,6100
53,50.54,50.56,50.51,50.54,15801
54,50.48,50.54,50.48,50.54,5759
55,50.476,50.48,50.44,50.48,10518
56,50.4805,50.4843,50.46,50.47,11137
57,50.49,50.51,50.47,50.49,10024
58,50.53,50.535,50.49,50.5,8958
59,50.5368,50.5368,50.5,50.52,27027
60,50.55,50.55,50.52,50.535,16625
61,50.535,50.574,50.53,50.56,12317
62,50.54,50.54,50.5,50.535,19027
63,50.57,50.59,50.54,50.545,10441
64,50.62,50.63,50.56,50.56,9290
65,50.61,50.63,50.6,50.61,15981
66,50.585,50.61,50.58,50.61,8349
67,50.61,50.61,50.57,50.58,20307
68,50.66,50.67,50.61,50.61,13255
69,50.64,50.65,50.62,50.65,4900
70,50.62,50.65,50.61,50.64,7592
71,50.63,50.64,50.61,50.63,84686
72,50.61,50.63,50.595,50.62,33535
73,50.62,50.64,50.59,50.62,19795
74,50.68,50.68,50.62,50.62,11978
75,50.66,50.69,50.644,50.67,7016
76,50.63,50.66,50.63,50.66,5416
77,50.64,50.64,50.61,50.635,9264
78,50.705,50.705,50.64,50.64,7370
79,50.72,50.725,50.7,50.71,8054
80,50.71,50.75,50.71,50.72,11560
81,50.6999,50.72,50.6999,50.715,10749
82,50.76,50.78,50.7,50.7,12159
83,50.73,50.76,50.715,50.76,11494
84,50.76,50.775,50.74,50.74,12947
85,50.79,50.8,50.76,50.76,15610
86,50.785,50.79,50.76,50.79,12098
87,50.8,50.81,50.79,50.79,5003
88,50.78,50.8,50.75,50.8,14153
89,50.8,50.82,50.76,50.77,44546
90,50.81,50.82,50.78,50.8,15700
91,50.82,50.83,50.81,50.81,15360
92,50.76,50.82,50.76,50.82,15755
93,50.74,50.76,50.73,50.75,12531
94,50.76,50.77,50.74,50.74,10261
95,50.75,50.77,50.75,50.765,7217
96,50.73,50.76,50.71,50.76,9362
97,50.76,50.76,50.725,50.73,7377
98,50.75,50.78,50.75,50.7653,7131
99,50.77,50.77,50.75,50.75,6590
100,50.74,50.76,50.74,50.76,6781
101,50.72,50.74,50.71,50.74,9960
102,50.7,50.73,50.7,50.72,18768
103,50.69,50.7,50.68,50.69,6105
104,50.66,50.68,50.65,50.68,9501
105,50.65,50.66,50.64,50.655,5679
106,50.645,50.68,50.64,50.66,21101
107,50.63,50.65,50.63,50.645,7042
108,50.66,50.66,50.62,50.63,5554
109,50.69,50.7,50.66,50.66,4100
110,50.69,50.695,50.68,50.69,6291
111,50.72,50.72,50.69,50.69,9200
