FLR,Fluor Corp.,Industrials,6,Construction & Engineering,6372576296,1445818
a1495200600,45.7,45.79,45.7,45.79,60972
1,45.61,45.77,45.58,45.77,700
3,45.63,45.63,45.63,45.63,500
4,45.71,45.71,45.67,45.71,1000
5,45.72,45.72,45.72,45.72,100
6,45.69,45.69,45.66,45.68,952
7,45.66,45.66,45.66,45.66,300
8,45.66,45.68,45.66,45.68,300
9,45.66,45.66,45.61,45.63,1101
10,45.7278,45.75,45.69,45.69,600
11,45.74,45.74,45.74,45.74,100
12,45.85,45.85,45.73,45.73,3000
13,45.81,45.88,45.81,45.86,3626
14,45.81,45.83,45.8,45.83,1000
15,45.81,45.81,45.79,45.8,1195
16,45.87,45.935,45.84,45.84,6374
17,45.95,45.95,45.86,45.86,1100
18,45.935,45.95,45.93,45.95,650
19,45.91,45.95,45.91,45.94,6750
20,45.9,45.91,45.9,45.91,300
21,45.86,45.9,45.86,45.9,1900
22,45.91,45.92,45.85,45.85,6594
23,45.94,45.94,45.93,45.93,500
24,45.84,45.93,45.84,45.93,1600
25,45.8601,45.88,45.85,45.85,1500
26,45.85,45.887,45.83,45.887,1322
27,45.82,45.8799,45.82,45.862,1995
28,45.82,45.87,45.82,45.86,800
29,45.86,45.87,45.86,45.86,1070
30,45.85,45.85,45.845,45.845,500
31,45.89,45.89,45.81,45.81,2400
32,45.875,45.89,45.875,45.885,900
33,45.9,45.91,45.89,45.9,4838
34,45.85,45.89,45.81,45.89,5001
35,45.84,45.845,45.82,45.84,2200
36,45.82,45.845,45.82,45.845,700
37,45.81,45.822,45.78,45.82,3506
38,45.81,45.81,45.8,45.81,500
41,45.86,45.88,45.7697,45.7697,3684
42,45.88,45.89,45.86,45.86,1306
43,45.89,45.89,45.85,45.85,1000
44,45.9,45.9,45.88,45.89,3052
45,45.87,45.9092,45.855,45.9,6838
46,45.9,45.91,45.88,45.9,9678
47,45.9,45.91,45.86,45.9,3700
48,45.9,45.93,45.9,45.92,3446
49,45.85,45.91,45.85,45.9,2100
50,45.87,45.89,45.86,45.87,4401
51,45.87,45.88,45.84,45.86,2200
52,45.8,45.85,45.8,45.85,4479
53,45.83,45.83,45.79,45.8173,2200
54,45.77,45.8,45.77,45.8,700
55,45.77,45.77,45.75,45.75,1900
56,45.82,45.83,45.8,45.8,1800
57,45.92,45.92,45.81,45.82,1865
58,45.93,45.95,45.92,45.92,1584
59,45.93,45.94,45.9,45.92,1600
60,45.95,45.95,45.937,45.937,1050
61,45.92,45.96,45.92,45.95,3411
62,45.93,45.93,45.92,45.92,1100
63,45.9,45.93,45.89,45.91,3310
64,45.92,45.92,45.92,45.92,600
65,45.91,45.93,45.9,45.93,1200
67,45.96,45.96,45.915,45.915,1990
68,45.98,45.99,45.93,45.95,5700
69,45.99,45.99,45.99,45.99,400
70,46.01,46.01,45.97,45.97,800
71,45.99,46.04,45.96,45.98,4113
72,45.99,46.01,45.98,46.01,2960
73,46,46.02,45.99,46.02,7542
74,46,46,45.97,45.99,4146
75,46.01,46.01,45.985,45.9999,3768
76,46.01,46.05,46,46.03,5512
77,46,46.03,46,46.01,4113
78,46.02,46.02,45.99,46.01,4200
79,45.9801,46,45.98,46,2000
80,45.98,45.995,45.96,45.995,4150
81,45.98,46.0031,45.98,46.0031,2100
82,46.01,46.01,45.98,45.98,1799
83,46.04,46.04,46.01,46.01,2632
84,45.99,46.03,45.97,46.03,2800
85,45.99,46.01,45.95,45.99,1619
86,45.98,46,45.98,45.99,1847
87,46,46,45.99,45.99,1000
88,45.986,46,45.986,46,740
89,46,46,46,46,100
91,45.98,46,45.98,46,2200
92,45.97,45.99,45.96,45.99,2601
93,45.95,45.97,45.93,45.97,4704
94,45.96,45.96,45.95,45.95,500
95,45.97,45.98,45.96,45.96,2326
96,45.99,46,45.97,45.97,3085
97,46,46.03,45.99,45.99,5220
98,46.03,46.03,46.012,46.012,2500
99,46.02,46.05,46.01,46.01,1400
100,46.01,46.01,46.01,46.01,785
101,45.99,46.0253,45.99,46.0253,1747
102,46.01,46.01,45.99,45.99,850
103,46.05,46.05,46,46,1000
104,46.02,46.04,46.01,46.04,1350
105,46.03,46.04,46.01,46.013,1301
106,46.02,46.04,46.02,46.04,700
107,45.99,46.01,45.99,46.01,500
108,46,46,45.99,45.99,700
109,45.95,45.98,45.95,45.98,1600
110,45.94,45.96,45.94,45.96,400
111,45.93,45.94,45.915,45.94,743
112,45.92,45.94,45.92,45.94,400
113,45.93,45.93,45.92,45.93,1237
115,45.95,45.95,45.92,45.92,1300
116,45.96,45.98,45.96,45.98,300
117,45.98,45.98,45.98,45.98,400
118,45.975,45.975,45.97,45.97,552
119,45.99,45.99,45.98,45.99,2344
120,46,46.008,46,46.008,562
121,46.03,46.03,46.0102,46.0102,332
122,45.97,46,45.97,46,1600
123,45.92,45.96,45.92,45.96,1500
124,45.95,45.95,45.93,45.93,1344
125,45.97,45.97,45.96,45.97,400
126,45.97,45.98,45.97,45.98,700
