DD,Du Pont (E.I.),Materials,8,Diversified Chemicals,67895459416,2684405
a1495200600,77.21,77.21,77.21,77.21,100
3,77.17,77.26,77.17,77.24,2438
4,77.215,77.22,77.09,77.18,293820
5,77.32,77.32,77.15,77.19,2602
6,77.2,77.255,77.11,77.255,4600
7,77.18,77.21,77.14,77.14,2694
8,77.3,77.38,77.23,77.23,5296
9,77.3577,77.38,77.32,77.32,7040
10,77.27,77.395,77.27,77.34,6124
11,77.35,77.35,77.3,77.31,3294
12,77.57,77.57,77.4,77.4,4468
13,77.45,77.58,77.44,77.56,14241
14,77.35,77.48,77.35,77.48,2100
15,77.42,77.42,77.33,77.38,2461
16,77.5,77.51,77.42,77.44,1634
17,77.56,77.56,77.49,77.49,1241
18,77.55,77.59,77.52,77.57,2100
19,77.49,77.56,77.49,77.56,3718
20,77.46,77.51,77.45,77.51,2500
21,77.47,77.47,77.44,77.44,1600
22,77.45,77.49,77.45,77.46,7287
23,77.51,77.58,77.43,77.45,7212
24,77.44,77.51,77.44,77.5,7282
25,77.49,77.52,77.43,77.43,3725
26,77.54,77.54,77.4872,77.4976,2699
27,77.62,77.62,77.55,77.56,1600
28,77.7,77.7,77.61,77.62,1500
29,77.72,77.72,77.64,77.7062,9905
30,77.7,77.73,77.69,77.7,1700
31,77.67,77.73,77.65,77.715,4397
32,77.8,77.8,77.68,77.68,6139
33,77.81,77.84,77.76,77.79,4452
34,77.77,77.84,77.76,77.83,4263
35,77.78,77.78,77.72,77.77,4033
36,77.861,77.89,77.8,77.8099,12741
37,77.81,77.85,77.78,77.85,11509
38,77.9,77.9,77.81,77.8146,14373
39,77.9516,77.97,77.89,77.9063,6800
40,77.94,77.96,77.93,77.94,1300
41,77.94,77.98,77.94,77.95,3414
42,78.02,78.02,77.92,77.92,19699
43,78.06,78.12,78,78,3705
44,78.09,78.11,78.0606,78.08,2810
45,78.14,78.14,78.06,78.07,1822
46,78.18,78.18,78.12,78.14,2915
47,78.19,78.21,78.17,78.18,3400
48,78.18,78.21,78.1797,78.1797,5784
49,78.16,78.2,78.16,78.2,1400
50,78.23,78.23,78.18,78.23,5048
51,78.27,78.27,78.19,78.22,3363
52,78.27,78.28,78.24,78.28,2930
53,78.31,78.31,78.27,78.27,2869
54,78.3,78.35,78.27,78.35,8499
55,78.31,78.32,78.24,78.27,4829
56,78.35,78.41,78.29,78.31,19415
57,78.51,78.51,78.34,78.35,11700
58,78.46,78.54,78.44,78.51,10496
59,78.43,78.55,78.43,78.47,10153
60,78.34,78.44,78.3133,78.44,5751
61,78.18,78.34,78.18,78.33,9355
62,78.26,78.28,78.18,78.18,5864
63,78.2733,78.3,78.24,78.24,5983
64,78.28,78.3,78.27,78.28,5910
65,78.262,78.31,78.26,78.28,5010
66,78.27,78.29,78.25,78.25,3901
67,78.26,78.29,78.25,78.26,15353
68,78.275,78.29,78.25,78.25,8000
69,78.24,78.28,78.24,78.27,9311
70,78.28,78.29,78.21,78.24,7652
71,78.24,78.28,78.24,78.28,3946
72,78.17,78.23,78.16,78.23,9000
73,78.18,78.18,78.13,78.16,10750
74,78.15,78.19,78.15,78.18,5015
75,78.12,78.14,78.09,78.14,4600
76,78.22,78.24,78.12,78.12,4072
77,78.22,78.2414,78.21,78.2414,1784
78,78.29,78.3,78.23,78.23,5333
79,78.26,78.29,78.26,78.29,1443
80,78.29,78.29,78.2367,78.2406,2656
81,78.28,78.28,78.26,78.28,4070
82,78.29,78.31,78.28,78.28,5800
83,78.34,78.34,78.28,78.29,1878
84,78.27,78.34,78.27,78.3394,4820
85,78.17,78.27,78.17,78.27,2741
86,78.15,78.19,78.15,78.17,1705
87,78.11,78.15,78.1,78.15,1000
88,78.0875,78.12,78.0875,78.11,1000
89,78,78.08,78,78.08,1600
90,77.96,77.99,77.96,77.99,900
91,77.88,77.95,77.88,77.92,2700
92,77.91,77.91,77.8458,77.86,2054
93,77.901,77.93,77.89,77.91,1930
94,77.93,77.93,77.91,77.91,2983
95,78,78,77.94,77.94,1897
96,77.96,78,77.9449,78,1760
97,77.99,77.99,77.9239,77.93,4150
98,77.935,77.99,77.935,77.99,5001
99,78.01,78.01,77.95,77.95,2635
100,77.99,78.01,77.98,78,2500
101,78.05,78.05,77.97,77.98,2737
102,78.05,78.07,78.05,78.06,2089
103,78.15,78.15,78.05,78.05,11773
104,78.13,78.15,78.11,78.12,20321
105,78.15,78.16,78.12,78.13,8630
106,78.12,78.13,78.1,78.12,4192
107,78.12,78.14,78.12,78.12,1940
108,78.16,78.21,78.12,78.12,5486
109,78.1553,78.16,78.12,78.15,3650
110,78.12,78.17,78.1086,78.16,2363
111,78.14,78.16,78.13,78.13,875
112,78.14,78.2,78.14,78.18,4799
113,78.12,78.16,78.12,78.16,840
114,78.06,78.08,78.06,78.08,775
115,78.0527,78.13,78.05,78.08,4982
116,78.02,78.055,78.02,78.04,400
117,78.07,78.09,78.02,78.025,2628
118,78.05,78.0684,78.05,78.0684,600
119,78.01,78.02,78.01,78.02,1250
120,78.01,78.04,78.01,78.03,1101
121,77.97,78.01,77.96,78.01,1075
122,77.9,77.99,77.9,77.99,2000
123,77.87,77.9,77.87,77.9,1100
124,77.95,77.95,77.8602,77.8602,5222
125,77.99,77.99,77.96,77.96,928
126,77.9485,77.99,77.9485,77.99,3263
127,77.94,77.94,77.94,77.94,100
128,77.94,77.94,77.9,77.93,1876
129,77.94,77.94,77.92,77.93,1075
130,77.92,77.92,77.92,77.92,200
131,77.88,77.9194,77.88,77.9194,1447
133,77.91,77.91,77.89,77.9,2027
134,77.93,77.95,77.92,77.92,1400
135,77.91,77.93,77.91,77.93,999
136,77.91,77.95,77.8986,77.8986,3372
137,77.87,77.9,77.87,77.9,500
138,77.92,77.9314,77.89,77.89,2672
139,77.91,77.92,77.91,77.92,1800
140,77.96,77.96,77.94,77.94,300
141,77.93,77.95,77.93,77.95,1200
142,77.96,77.96,77.93,77.93,989
143,77.98,78,77.94,77.95,4050
144,77.96,77.97,77.96,77.97,2208
145,77.96,77.98,77.96,77.97,1600
146,77.97,77.992,77.97,77.98,3950
147,77.98,77.99,77.97,77.97,1600
148,77.98,77.99,77.97,77.97,1105
149,77.98,77.98,77.96,77.98,3500
150,77.99,77.99,77.97,77.98,1500
151,78.05,78.06,77.99,77.99,8014
152,78.08,78.08,78.05,78.06,3189
153,78.1,78.1,78.07,78.09,1931
154,78.09,78.1,78.08,78.1,1699
155,78.1,78.12,78.0834,78.0834,2000
156,78.1206,78.1206,78.11,78.11,910
157,78.17,78.17,78.12,78.12,900
158,78.15,78.17,78.15,78.17,1766
159,78.15,78.15,78.1291,78.14,2736
160,78.14,78.16,78.14,78.1475,1136
161,78.12,78.12,78.0701,78.12,2742
162,78.13,78.17,78.13,78.14,2131
163,78.1,78.12,78.1,78.12,1549
164,78.12,78.13,78.11,78.11,2478
166,78.11,78.115,78.09,78.11,1000
167,78.07,78.1,78.06,78.1,4337
168,78.0494,78.06,78.0494,78.06,830
169,78.049,78.049,78.049,78.049,269
170,78.02,78.04,78.02,78.04,1578
171,78.03,78.05,78.03,78.03,2094
172,78.05,78.05,78.04,78.04,500
173,78.06,78.06,78.0361,78.05,2836
174,78.08,78.09,78.0576,78.0576,2293
175,78.11,78.11,78.09,78.09,600
176,78.07,78.1,78.06,78.0977,3646
177,78.06,78.06,78.06,78.06,499
178,78.01,78.06,78.01,78.05,3689
179,78.01,78.03,77.98,78.01,6723
180,78.02,78.02,78.02,78.02,965
181,78.03,78.05,78.03,78.03,4173
182,78.09,78.09,78.04,78.04,2590
183,78.12,78.12,78.09,78.09,1100
184,78.1376,78.14,78.1,78.12,2841
185,78.09,78.12,78.08,78.12,2200
186,78.12,78.12,78.09,78.09,2790
187,78.14,78.14,78.13,78.13,1150
188,78.12,78.14,78.12,78.14,2500
189,78.09,78.12,78.09,78.11,1981
190,78.08,78.09,78.08,78.09,1600
191,78.07,78.09,78.06,78.08,1101
192,78.06,78.06,78.04,78.04,1000
193,78.08,78.08,78.05,78.05,1316
194,78.04,78.09,78.03,78.09,2775
195,78.01,78.0201,77.99,78.02,3200
196,78.02,78.02,78.01,78.02,1100
197,78.03,78.04,78.009,78.01,1904
198,78.01,78.02,78.0035,78.02,700
200,78,78.025,77.99,78.025,4701
201,78,78.01,78,78.01,412
202,78.01,78.02,78.01,78.01,2301
203,78,78.01,77.97,78,7117
204,78.01,78.01,77.99,78.01,1346
205,77.99,78.03,77.99,78.02,1514
206,78,78.01,78,78,933
207,78.03,78.03,78.0167,78.019,1760
208,77.99,78.02,77.99,78.02,3534
209,77.99,78.01,77.99,78,2163
210,77.96,77.98,77.96,77.97,2100
