CMI,Cummins Inc.,Industrials,6,Industrial Machinery,25769868554,1567724
a1495200600,152.83,152.83,152.83,152.83,60048
1,152.39,152.99,152.39,152.99,2468
2,152.67,152.73,152.65,152.65,1540
3,152.82,152.85,152.6947,152.6947,600
4,153.05,153.2459,152.89,152.89,2788
5,153.14,153.2512,153.09,153.2512,1610
6,153.08,153.1859,152.95,153.11,1395
7,153.105,153.23,153.105,153.21,1568
8,153.16,153.33,153.16,153.19,600
9,153.29,153.29,153.25,153.25,200
10,153.27,153.34,153.16,153.32,1900
11,153.24,153.32,153.21,153.29,1600
12,153.34,153.34,153.26,153.31,1076
13,153.56,153.64,153.3,153.3,7019
14,153.5367,153.57,153.45,153.465,1300
15,153.36,153.4,153.31,153.35,2055
16,153.4,153.539,153.4,153.42,925
17,153.36,153.4018,153.35,153.4018,1063
18,153.4497,153.4497,153.42,153.43,400
19,153.62,153.62,153.5,153.5,1400
20,153.58,153.65,153.54,153.6,5472
21,153.665,153.67,153.58,153.59,4600
22,153.94,153.96,153.65,153.65,6130
23,153.875,153.97,153.79,153.94,5500
24,153.67,153.95,153.67,153.89,2800
25,153.675,153.675,153.61,153.67,400
26,153.562,153.75,153.52,153.69,10352
27,153.57,153.605,153.469,153.605,5678
28,153.665,153.72,153.57,153.58,6624
29,153.6529,153.66,153.59,153.6,2091
30,153.6,153.611,153.55,153.611,800
31,153.62,153.67,153.47,153.53,3100
32,153.59,153.65,153.49,153.63,7866
33,153.655,153.67,153.63,153.67,1400
34,153.74,153.74,153.63,153.69,3200
35,153.74,153.74,153.6983,153.74,2100
36,153.7,153.82,153.7,153.74,4738
37,153.72,153.72,153.7,153.7,1000
38,153.44,153.67,153.43,153.62,1900
39,153.3712,153.4989,153.3712,153.43,970
40,153.33,153.39,153.33,153.37,500
41,153.61,153.61,153.358,153.358,4200
42,153.59,153.62,153.59,153.59,1200
43,153.61,153.61,153.61,153.61,200
44,153.728,153.76,153.66,153.67,1500
45,153.81,153.81,153.69,153.7,3900
46,153.8,153.8,153.765,153.765,200
47,153.78,153.88,153.78,153.85,3095
48,153.91,153.95,153.76,153.8299,6400
49,153.74,153.9,153.74,153.9,1900
50,153.67,153.81,153.67,153.78,2200
51,153.6991,153.72,153.6991,153.72,300
52,153.57,153.66,153.57,153.64,1200
53,153.51,153.593,153.51,153.593,700
54,153.48,153.57,153.48,153.5183,3756
55,153.4301,153.46,153.4301,153.46,600
56,153.48,153.53,153.44,153.44,1600
57,153.68,153.68,153.48,153.48,4900
58,153.79,153.84,153.73,153.73,4053
59,153.695,153.72,153.67,153.72,800
60,153.695,153.695,153.695,153.695,100
61,153.57,153.7499,153.57,153.7,1602
62,153.655,153.655,153.655,153.655,100
63,153.6,153.655,153.5,153.61,2350
64,153.5401,153.5401,153.47,153.54,1200
65,153.5,153.5,153.5,153.5,100
66,153.46,153.46,153.46,153.46,400
67,153.53,153.53,153.445,153.49,2895
68,153.51,153.53,153.47,153.52,1200
69,153.525,153.53,153.49,153.49,2300
70,153.57,153.57,153.47,153.52,4200
71,153.58,153.59,153.54,153.56,1841
72,153.54,153.62,153.54,153.62,600
73,153.47,153.56,153.47,153.56,300
74,153.42,153.47,153.3,153.47,2900
75,153.4,153.43,153.4,153.43,200
76,153.42,153.43,153.39,153.43,1100
77,153.48,153.48,153.43,153.44,1000
78,153.57,153.57,153.44,153.44,4148
79,153.54,153.56,153.5,153.56,2200
80,153.46,153.522,153.46,153.5,1100
81,153.47,153.47,153.45,153.45,500
82,153.53,153.53,153.49,153.495,1417
83,153.64,153.64,153.54,153.55,3018
84,153.685,153.7,153.65,153.7,700
85,153.65,153.72,153.65,153.72,900
86,153.6,153.62,153.6,153.62,650
88,153.54,153.54,153.54,153.54,500
89,153.49,153.53,153.49,153.53,759
90,153.5082,153.5517,153.46,153.55,2195
91,153.52,153.52,153.45,153.45,200
92,153.51,153.51,153.46,153.5,500
93,153.31,153.51,153.31,153.49,2575
94,153.28,153.36,153.28,153.36,200
95,153.37,153.38,153.3,153.3,1500
96,153.36,153.4,153.36,153.39,1267
97,153.53,153.53,153.33,153.36,3954
98,153.51,153.515,153.46,153.515,1900
99,153.585,153.585,153.525,153.5313,850
100,153.59,153.63,153.59,153.63,700
101,153.585,153.59,153.585,153.59,300
102,153.585,153.585,153.585,153.585,300
103,153.805,153.805,153.5844,153.5844,3805
104,153.67,153.805,153.67,153.79,2500
105,153.58,153.6451,153.58,153.6451,1150
106,153.55,153.6,153.54,153.54,1000
107,153.53,153.5779,153.53,153.575,1000
108,153.64,153.66,153.59,153.59,2700
109,153.5588,153.6,153.515,153.6,1055
110,153.56,153.56,153.5059,153.5059,275
111,153.57,153.57,153.52,153.5384,541
112,153.445,153.57,153.44,153.57,1795
113,153.43,153.48,153.43,153.46,1000
114,153.44,153.44,153.35,153.42,2900
115,153.455,153.5,153.39,153.415,4278
116,153.49,153.52,153.47,153.51,800
117,153.47,153.56,153.45,153.54,2110
118,153.42,153.455,153.41,153.45,700
119,153.415,153.46,153.4,153.44,1823
120,153.42,153.46,153.415,153.44,400
121,153.45,153.47,153.43,153.43,2200
122,153.3,153.48,153.3,153.48,2322
123,153.21,153.3,153.21,153.3,700
124,153.275,153.31,153.24,153.24,800
125,153.26,153.2775,153.26,153.2775,224
126,153.33,153.33,153.27,153.27,1110
127,153.27,153.27,153.27,153.27,100
128,153.27,153.295,153.24,153.295,800
129,153.2,153.23,153.2,153.23,300
130,153.22,153.23,153.22,153.22,400
131,153.16,153.23,153.125,153.22,750
132,153.24,153.24,153.12,153.19,2700
133,153.18,153.24,153.18,153.24,1200
134,153.3,153.3,153.17,153.18,3500
135,153.49,153.5,153.27,153.29,8752
136,153.54,153.54,153.46,153.46,600
137,153.43,153.5,153.43,153.5,1750
138,153.49,153.49,153.42,153.455,1000
139,153.395,153.44,153.35,153.44,800
140,153.35,153.35,153.34,153.34,200
141,153.449,153.449,153.449,153.449,350
142,153.4,153.4,153.3968,153.3968,200
143,153.5,153.5,153.37,153.37,2912
144,153.49,153.5,153.46,153.48,3200
145,153.53,153.53,153.49,153.49,600
146,153.51,153.51,153.51,153.51,100
147,153.57,153.57,153.51,153.51,800
148,153.52,153.53,153.52,153.52,1032
149,153.545,153.56,153.53,153.53,500
150,153.59,153.59,153.54,153.54,200
151,153.66,153.68,153.61,153.61,1100
152,153.66,153.66,153.62,153.62,430
153,153.78,153.78,153.67,153.67,1413
154,153.7584,153.7699,153.72,153.7699,1500
155,153.71,153.78,153.71,153.78,600
158,153.73,153.77,153.7,153.7513,2140
159,153.7699,153.7699,153.7699,153.7699,107
160,153.84,153.84,153.73,153.76,6119
161,153.79,153.81,153.74,153.79,1600
162,153.785,153.785,153.785,153.785,100
163,153.75,153.75,153.75,153.75,100
164,153.785,153.81,153.77,153.77,400
166,153.9192,153.92,153.81,153.81,6076
167,153.85,153.8899,153.84,153.87,2700
168,153.845,153.845,153.82,153.845,400
169,153.88,153.88,153.87,153.87,400
170,153.8645,153.8645,153.8645,153.8645,100
172,153.8862,153.8862,153.8862,153.8862,246
173,153.88,153.89,153.88,153.89,200
174,153.85,153.85,153.85,153.85,840
176,153.86,153.86,153.8575,153.8575,200
177,154.02,154.02,153.9,153.9,4200
178,154.08,154.08,154,154,900
179,154.04,154.093,154.04,154.093,850
180,154.1,154.1,154.03,154.04,1800
181,154.0983,154.0983,154.0983,154.0983,520
182,154.15,154.15,154.15,154.15,200
183,154.21,154.21,154.1759,154.1759,3100
184,154.28,154.28,154.22,154.22,1100
185,154.272,154.28,154.23,154.28,2789
186,154.23,154.23,154.2,154.23,505
187,154.26,154.26,154.2388,154.24,1300
188,154.2781,154.29,154.2618,154.2618,2700
189,154.28,154.32,154.22,154.275,4335
191,154.35,154.35,154.32,154.33,1700
192,154.39,154.4,154.36,154.36,1433
193,154.385,154.385,154.36,154.37,900
194,154.41,154.41,154.375,154.375,360
195,154.42,154.42,154.42,154.42,432
196,154.4133,154.4133,154.4133,154.4133,100
197,154.47,154.4738,154.43,154.43,700
198,154.464,154.464,154.45,154.45,200
199,154.51,154.51,154.48,154.48,694
200,154.53,154.53,154.53,154.53,100
201,154.52,154.52,154.52,154.52,339
202,154.47,154.55,154.47,154.521,2844
203,154.503,154.503,154.49,154.49,1556
204,154.54,154.54,154.52,154.52,200
205,154.55,154.59,154.55,154.57,2681
206,154.58,154.58,154.553,154.553,300
207,154.6,154.6,154.6,154.6,100
208,154.56,154.56,154.56,154.56,400
209,154.57,154.57,154.57,154.57,500
210,154.56,154.56,154.5,154.56,1800
211,154.49,154.5,154.48,154.5,800
212,154.5,154.5,154.46,154.46,1474
213,154.454,154.454,154.454,154.454,850
214,154.44,154.44,154.43,154.43,200
215,154.4653,154.4653,154.44,154.44,201
216,154.31,154.43,154.31,154.43,2100
219,154.4,154.4,154.34,154.34,1100
220,154.38,154.38,154.38,154.38,100
221,154.44,154.44,154.39,154.39,729
222,154.4502,154.46,154.41,154.42,813
