EMR,Emerson Electric Company,Industrials,6,Electrical Components & Equipment,38585786225,3717572
a1495200600,58.73,58.74,58.73,58.74,200
1,58.64,58.76,58.6,58.73,234344
3,58.65,58.67,58.57,58.63,4500
4,58.58,58.66,58.58,58.66,544
5,58.65,58.68,58.62,58.63,6965
6,58.6027,58.6225,58.6,58.62,747
7,58.6899,58.6899,58.6,58.6,1910
8,58.7445,58.76,58.69,58.69,5756
9,58.7599,58.76,58.73,58.76,2975
10,58.78,58.78,58.734,58.76,2664
11,58.79,58.82,58.76,58.77,17300
12,58.79,58.826,58.78,58.826,7890
13,58.8271,58.85,58.8,58.8,3800
14,58.8,58.81,58.8,58.81,704
15,58.733,58.8,58.733,58.7976,1274
16,58.77,58.79,58.76,58.76,4040
17,58.82,58.82,58.77,58.77,2650
18,58.865,58.865,58.82,58.83,5600
19,58.93,58.95,58.87,58.87,4300
20,58.96,58.98,58.95,58.95,3203
21,58.865,58.94,58.86,58.94,1609
22,58.96,58.98,58.87,58.87,7720
23,59.02,59.02,58.96,58.97,9987
24,58.88,59.01,58.88,59.01,4403
25,58.8743,58.9,58.86,58.88,5897
26,58.83,58.88,58.81,58.88,3100
27,58.91,58.91,58.8018,58.82,5060
28,58.895,58.9199,58.89,58.91,3702
29,58.87,58.9,58.86,58.89,6209
30,58.8699,58.8699,58.86,58.86,1687
31,58.92,58.929,58.86,58.86,5483
32,58.92,58.93,58.92,58.92,2200
33,58.89,58.91,58.88,58.91,2300
34,58.96,58.96,58.87,58.88,4529
35,58.95,58.97,58.95,58.965,2829
36,58.89,58.9456,58.89,58.9456,3943
37,58.87,58.89,58.86,58.89,3700
38,58.87,58.87,58.85,58.86,2001
39,58.84,58.8799,58.84,58.87,2183
40,58.86,58.86,58.84,58.85,1400
41,58.94,58.94,58.86,58.86,3550
42,58.94,58.96,58.94,58.94,2500
43,58.99,58.99,58.93,58.94,4899
44,59.0354,59.0354,58.98,58.99,2115
45,59.02,59.03,59.01,59.03,3166
46,59.07,59.07,59.03,59.03,2400
47,59.1,59.1154,59.08,59.08,7714
48,59.125,59.14,59.08,59.09,2980
49,59.1,59.15,59.1,59.126,2465
50,59.065,59.096,59.05,59.095,8651
51,59.08,59.08,59.065,59.07,2870
52,59.075,59.1,59.07,59.09,1833
53,59.055,59.07,59.05,59.07,1600
54,59.07,59.105,59.06,59.06,13478
55,59.0765,59.08,59.06,59.06,1202
56,59.07,59.09,59.07,59.0843,1400
57,59.14,59.14,59.05,59.05,12438
58,59.16,59.19,59.15,59.15,15920
