DRE,Duke Realty Corp,Real Estate,9,Industrial REITs,10483423682,5513030
a1504099800,29.35,29.35,29.35,29.35,9526
1,29.36,29.38,29.35,29.38,1441
2,29.3,29.345,29.3,29.34,401800
3,29.19,29.31,29.19,29.31,1341
4,29.19,29.2,29.16,29.18,1000
5,29.22,29.22,29.16,29.16,13074
6,29.2447,29.25,29.22,29.22,3376
7,29.21,29.245,29.21,29.24,3863
8,29.19,29.22,29.19,29.21,9870
9,29.1901,29.2,29.175,29.18,4700
10,29.19,29.21,29.19,29.2,2300
11,29.23,29.23,29.2,29.2,1400
12,29.235,29.24,29.23,29.235,1200
13,29.3,29.3,29.235,29.24,23827
14,29.29,29.305,29.29,29.305,2109
15,29.3,29.303,29.29,29.3,4361
16,29.29,29.31,29.29,29.31,4200
17,29.29,29.305,29.27,29.29,4102
18,29.34,29.34,29.3,29.3,8942
19,29.35,29.35,29.34,29.34,1071
20,29.36,29.365,29.35,29.36,3871
21,29.35,29.36,29.34,29.36,2964
22,29.26,29.355,29.26,29.35,39500
23,29.285,29.285,29.27,29.27,1728
24,29.3,29.3,29.28,29.29,2700
25,29.29,29.3,29.28,29.3,1700
26,29.27,29.28,29.27,29.28,2801
27,29.26,29.26,29.25,29.26,1500
28,29.26,29.27,29.26,29.27,1234
29,29.26,29.27,29.25,29.265,6100
30,29.28,29.28,29.27,29.27,1900
31,29.28,29.28,29.27,29.28,1000
32,29.28,29.28,29.27,29.28,845
34,29.29,29.29,29.28,29.28,1700
35,29.27,29.29,29.27,29.29,2400
36,29.27,29.275,29.27,29.275,200
37,29.26,29.27,29.26,29.27,3697
38,29.27,29.27,29.27,29.27,700
39,29.29,29.29,29.28,29.28,400
40,29.29,29.29,29.29,29.29,1587
41,29.28,29.29,29.28,29.29,600
42,29.28,29.28,29.28,29.28,500
43,29.28,29.28,29.28,29.28,500
44,29.29,29.295,29.28,29.285,2400
45,29.265,29.285,29.265,29.285,2472
46,29.26,29.27,29.26,29.26,900
47,29.27,29.28,29.265,29.265,1600
48,29.26,29.275,29.26,29.27,2339
49,29.26,29.27,29.26,29.27,600
50,29.25,29.26,29.245,29.26,4100
52,29.25,29.26,29.25,29.26,2761
53,29.23,29.25,29.22,29.24,5813
54,29.235,29.245,29.23,29.24,5296
55,29.24,29.25,29.23,29.23,1677
56,29.235,29.24,29.23,29.24,1755
57,29.23,29.235,29.23,29.235,400
58,29.235,29.24,29.22,29.23,2900
59,29.23,29.24,29.23,29.24,591
60,29.23,29.24,29.22,29.24,1688
61,29.245,29.25,29.23,29.23,2000
62,29.245,29.245,29.24,29.245,600
63,29.27,29.27,29.24,29.245,2000
64,29.32,29.32,29.27,29.27,11370
65,29.33,29.33,29.315,29.315,6000
66,29.34,29.35,29.34,29.34,2700
67,29.35,29.35,29.34,29.34,1800
68,29.37,29.37,29.35,29.35,1100
69,29.355,29.37,29.35,29.37,5434
70,29.365,29.365,29.3501,29.355,4081
71,29.35,29.38,29.35,29.37,4730
72,29.35,29.355,29.35,29.35,600
73,29.34,29.355,29.34,29.35,2102
74,29.345,29.345,29.34,29.34,700
75,29.36,29.36,29.35,29.35,3252
76,29.375,29.375,29.36,29.36,1014
77,29.385,29.385,29.38,29.38,2400
78,29.37,29.37,29.37,29.37,100
79,29.38,29.38,29.365,29.37,2378
80,29.4,29.4,29.385,29.39,1800
81,29.405,29.405,29.4,29.4,2800
82,29.405,29.405,29.405,29.405,100
83,29.405,29.41,29.4,29.4,700
84,29.42,29.42,29.41,29.41,3226
85,29.42,29.42,29.42,29.42,100
86,29.41,29.415,29.4,29.41,7012
87,29.4,29.41,29.4,29.41,400
88,29.395,29.41,29.39,29.41,3933
89,29.395,29.395,29.395,29.395,100
90,29.39,29.395,29.39,29.39,1600
91,29.37,29.39,29.37,29.39,6300
92,29.37,29.3707,29.36,29.37,8991
94,29.375,29.375,29.37,29.37,600
95,29.375,29.375,29.37,29.37,1800
96,29.39,29.39,29.375,29.375,6900
97,29.38,29.39,29.38,29.385,300
98,29.38,29.385,29.38,29.385,900
99,29.38,29.385,29.38,29.38,300
100,29.4,29.4,29.38,29.39,2400
101,29.39,29.39,29.38,29.39,3322
102,29.397,29.4,29.385,29.39,2680
103,29.4,29.4,29.4,29.4,933
104,29.39,29.395,29.385,29.39,5925
105,29.39,29.39,29.39,29.39,100
106,29.4,29.4,29.39,29.39,4100
107,29.41,29.41,29.4,29.405,1800
108,29.405,29.405,29.4,29.405,700
109,29.4,29.41,29.4,29.41,1500
110,29.41,29.415,29.4,29.405,8359
111,29.385,29.405,29.385,29.405,5442
112,29.38,29.39,29.38,29.385,4300
113,29.375,29.385,29.37,29.38,1604
114,29.36,29.375,29.36,29.375,8276
115,29.36,29.37,29.36,29.365,1900
116,29.365,29.37,29.36,29.365,900
117,29.38,29.385,29.36,29.365,7232
118,29.4,29.4,29.385,29.39,3200
119,29.41,29.41,29.4,29.4,1626
120,29.405,29.41,29.4,29.41,900
121,29.4,29.4,29.4,29.4,700
122,29.41,29.415,29.4,29.405,3711
123,29.41,29.42,29.41,29.42,1000
124,29.395,29.41,29.395,29.41,6463
125,29.38,29.4,29.38,29.4,2724
126,29.38,29.39,29.38,29.39,4352
127,29.39,29.39,29.38,29.38,400
128,29.37,29.38,29.37,29.38,1493
129,29.39,29.39,29.375,29.38,1701
130,29.38,29.39,29.38,29.385,300
131,29.4,29.4,29.38,29.39,2818
132,29.42,29.42,29.4,29.4,4200
133,29.41,29.415,29.41,29.41,3000
134,29.41,29.41,29.41,29.41,100
135,29.405,29.415,29.4,29.41,8216
136,29.41,29.415,29.41,29.41,1005
137,29.43,29.43,29.41,29.41,2300
138,29.42,29.43,29.42,29.43,1800
139,29.41,29.41,29.405,29.41,1400
140,29.41,29.415,29.4047,29.41,2049
141,29.42,29.43,29.41,29.41,5148
142,29.41,29.42,29.41,29.42,2837
143,29.41,29.41,29.41,29.41,1575
144,29.41,29.41,29.4,29.41,2000
145,29.4075,29.41,29.4,29.41,565
146,29.405,29.415,29.405,29.41,1400
147,29.39,29.4,29.39,29.4,2301
149,29.39,29.395,29.39,29.395,300
150,29.39,29.395,29.39,29.39,1100
151,29.39,29.4,29.39,29.4,1404
152,29.4,29.4,29.39,29.39,300
153,29.39,29.4,29.39,29.4,800
154,29.4,29.4,29.4,29.4,100
155,29.39,29.4,29.39,29.39,1100
156,29.42,29.42,29.395,29.395,8914
157,29.43,29.43,29.42,29.42,2000
158,29.44,29.44,29.43,29.43,1699
159,29.46,29.46,29.445,29.445,900
160,29.45,29.455,29.45,29.455,400
161,29.44,29.46,29.425,29.46,6400
