AEP,American Electric Power,Utilities,11,Electric Utilities,36273230311,2299583
a1504099860,73.85,74.005,73.85,73.96,40925
1,73.78,73.86,73.76,73.82,4621
2,73.8,73.8152,73.8,73.8,8654
3,73.81,73.81,73.75,73.76,12551
5,73.89,73.9,73.77,73.805,3900
6,73.895,73.895,73.8417,73.875,1879
7,73.93,73.93,73.85,73.9,4338
8,73.83,73.93,73.83,73.93,2425
9,73.85,73.89,73.84,73.84,2270
10,73.83,73.85,73.82,73.85,2421
11,73.77,73.81,73.76,73.81,4778
12,73.76,73.7925,73.76,73.77,2642
13,73.74,73.785,73.74,73.76,3740
14,73.73,73.765,73.73,73.74,3400
15,73.74,73.75,73.72,73.72,4326
16,73.81,73.81,73.72,73.72,6322
17,73.8,73.83,73.8,73.81,4629
18,73.7795,73.8,73.77,73.795,5525
19,73.82,73.84,73.78,73.78,1824
20,73.83,73.83,73.81,73.83,2961
21,73.81,73.85,73.8,73.84,2433
22,73.82,73.82,73.8,73.81,1700
23,73.81,73.82,73.8,73.82,1935
24,73.82,73.83,73.81,73.81,1450
25,73.8044,73.82,73.8,73.81,1640
26,73.8,73.81,73.8,73.8062,1961
27,73.84,73.84,73.8,73.8,6461
28,73.85,73.86,73.84,73.84,6959
29,73.88,73.88,73.8338,73.84,2979
30,73.87,73.88,73.86,73.86,1914
31,73.85,73.87,73.85,73.87,1101
32,73.89,73.89,73.85,73.86,1276
33,73.9,73.915,73.895,73.9,2413
34,73.935,73.94,73.9,73.9,5976
35,73.955,73.955,73.93,73.93,1800
36,73.97,73.97,73.96,73.96,1700
37,73.96,73.96,73.95,73.96,2252
38,73.99,73.99,73.965,73.965,3439
39,73.98,73.99,73.9697,73.98,3417
40,73.98,73.98,73.975,73.98,801
41,73.99,73.99,73.98,73.99,12614
42,74,74,73.98,73.985,51569
43,73.95,74,73.94,74,13502
44,73.94,73.95,73.93,73.94,2200
45,73.92,73.93,73.92,73.93,850
46,73.91,73.93,73.91,73.93,5544
47,73.9,73.91,73.89,73.91,3900
48,73.91,73.91,73.8952,73.9,1372
49,73.885,73.91,73.88,73.9,4990
50,73.89,73.89,73.875,73.89,1751
51,73.8703,73.895,73.8703,73.8905,1425
52,73.915,73.915,73.88,73.88,4584
53,73.9,73.915,73.9,73.9101,1336
54,73.9038,73.9157,73.9038,73.91,2635
55,73.93,73.93,73.9,73.905,5901
56,73.95,73.955,73.93,73.93,12863
57,73.945,73.95,73.945,73.95,575
58,73.93,73.95,73.93,73.95,4957
59,73.9361,73.9361,73.9361,73.9361,258
60,73.89,73.93,73.89,73.93,3665
61,73.88,73.88,73.86,73.88,3400
62,73.86,73.8762,73.86,73.8762,1322
63,73.87,73.87,73.86,73.86,1608
64,73.86,73.88,73.86,73.88,901
65,73.87,73.87,73.86,73.86,5785
