BAX,Baxter International Inc.,Health Care,5,Health Care Equipment,33498660715,2414672
a1504099860,61.345,61.345,61.29,61.3,32059
1,61.36,61.38,61.32,61.34,1300
2,61.4,61.4,61.33,61.33,600
3,61.38,61.415,61.38,61.39,7552
4,61.38,61.4,61.38,61.4,400
5,61.42,61.42,61.35,61.38,3990
6,61.5,61.52,61.42,61.42,5200
7,61.49,61.52,61.45,61.49,20007
8,61.49,61.515,61.47,61.47,5271
9,61.505,61.52,61.49,61.49,6717
10,61.52,61.53,61.49,61.495,7700
11,61.45,61.51,61.44,61.51,10600
12,61.52,61.52,61.45,61.45,7881
13,61.5,61.52,61.47,61.5,3155
14,61.46,61.5,61.46,61.49,4214
15,61.49,61.5,61.45,61.45,5661
16,61.48,61.48,61.46,61.48,1700
17,61.48,61.495,61.47,61.48,2531
18,61.51,61.51,61.47,61.47,3404
19,61.49,61.52,61.48,61.51,4100
20,61.48,61.49,61.4596,61.49,3877
21,61.48,61.5,61.47,61.48,3066
22,61.46,61.5,61.46,61.46,3106
23,61.48,61.48,61.43,61.46,10664
24,61.5,61.5,61.48,61.49,1800
25,61.505,61.51,61.49,61.5,3836
26,61.52,61.53,61.51,61.52,2302
27,61.53,61.54,61.51,61.53,2668
28,61.49,61.53,61.49,61.53,2523
29,61.49,61.51,61.49,61.5,1200
30,61.44,61.49,61.44,61.49,3400
31,61.43,61.45,61.42,61.45,2245
32,61.41,61.45,61.41,61.43,2401
33,61.44,61.44,61.415,61.415,1750
34,61.42,61.44,61.42,61.435,2704
35,61.3901,61.42,61.3901,61.4,3491
36,61.4,61.41,61.39,61.4,1300
37,61.38,61.39,61.38,61.39,2110
38,61.39,61.4,61.3801,61.39,2273
39,61.38,61.4,61.38,61.4,902
41,61.405,61.405,61.38,61.39,2700
42,61.41,61.42,61.405,61.41,6369
43,61.39,61.42,61.38,61.41,2603
44,61.37,61.38,61.37,61.38,1300
45,61.3602,61.37,61.36,61.37,975
46,61.37,61.38,61.37,61.37,2698
47,61.37,61.38,61.35,61.38,4611
48,61.38,61.39,61.38,61.38,600
49,61.38,61.38,61.3769,61.38,2237
50,61.39,61.39,61.385,61.385,1300
51,61.39,61.41,61.39,61.395,7400
52,61.39,61.4,61.37,61.39,3201
53,61.4,61.4,61.39,61.3999,480
54,61.42,61.425,61.39,61.39,4900
55,61.41,61.43,61.41,61.43,1400
56,61.43,61.44,61.42,61.42,2111
57,61.43,61.44,61.42,61.43,1400
58,61.43,61.45,61.43,61.45,1899
59,61.43,61.43,61.42,61.43,1300
60,61.43,61.43,61.43,61.43,400
61,61.43,61.43,61.42,61.4285,7215
62,61.44,61.44,61.4266,61.43,6555
63,61.44,61.44,61.435,61.435,1674
64,61.44,61.44,61.42,61.44,3800
65,61.475,61.48,61.43,61.43,1600
66,61.47,61.48,61.47,61.475,4044
67,61.4899,61.4899,61.46,61.46,2960
68,61.48,61.49,61.47,61.4834,3277
69,61.54,61.54,61.49,61.49,2800
70,61.52,61.54,61.52,61.54,3174
71,61.53,61.53,61.51,61.51,31646
72,61.54,61.54,61.53,61.53,1600
73,61.54,61.54,61.53,61.535,1300
74,61.47,61.54,61.47,61.54,7427
75,61.48,61.48,61.47,61.47,3113
76,61.49,61.49,61.48,61.48,4420
77,61.51,61.52,61.49,61.49,13266
78,61.5,61.515,61.5,61.51,4792
79,61.51,61.51,61.5,61.5,3202
80,61.48,61.505,61.48,61.5,3498
81,61.48,61.48,61.47,61.48,3150
82,61.48,61.49,61.48,61.49,800
83,61.4653,61.48,61.4653,61.48,3160
84,61.46,61.47,61.45,61.47,7396
85,61.46,61.47,61.46,61.46,1800
86,61.465,61.465,61.45,61.46,500
87,61.45,61.465,61.45,61.465,2000
88,61.46,61.47,61.46,61.46,4494
89,61.46,61.47,61.45,61.46,1532
90,61.45,61.455,61.44,61.455,1632
91,61.43,61.44,61.43,61.44,2702
92,61.43,61.44,61.43,61.43,1328
93,61.44,61.44,61.43,61.43,1000
94,61.435,61.44,61.43,61.43,1000
95,61.43,61.4399,61.43,61.43,1085
96,61.44,61.44,61.42,61.435,7022
97,61.43,61.44,61.43,61.44,1200
98,61.4356,61.44,61.43,61.435,952
99,61.43,61.44,61.43,61.435,2802
100,61.43,61.43,61.41,61.42,10485
101,61.42,61.425,61.41,61.42,1664
103,61.41,61.42,61.41,61.41,1277
104,61.41,61.42,61.41,61.415,1300
105,61.415,61.42,61.41,61.415,500
106,61.42,61.43,61.41,61.41,2750
107,61.4,61.425,61.4,61.425,5005
108,61.41,61.41,61.405,61.405,2100
109,61.41,61.42,61.41,61.42,700
110,61.4,61.4198,61.39,61.4198,8807
111,61.39,61.4,61.39,61.4,600
112,61.39,61.39,61.39,61.39,609
113,61.4,61.405,61.39,61.39,2801
114,61.4025,61.4025,61.4025,61.4025,100
115,61.4,61.41,61.395,61.405,4524
116,61.41,61.4198,61.4,61.405,3861
117,61.415,61.415,61.41,61.41,925
118,61.415,61.415,61.41,61.41,300
119,61.435,61.435,61.41,61.42,3482
120,61.4343,61.44,61.43,61.435,1700
121,61.4,61.44,61.4,61.43,4911
122,61.4,61.4,61.39,61.4,900
123,61.39,61.39,61.39,61.39,1420
124,61.39,61.39,61.39,61.39,500
125,61.395,61.4,61.39,61.39,400
126,61.39,61.3925,61.39,61.3925,200
127,61.39,61.4,61.39,61.39,300
128,61.38,61.4,61.38,61.4,2300
129,61.38,61.38,61.38,61.38,500
130,61.38,61.39,61.38,61.38,700
131,61.38,61.385,61.37,61.385,4903
132,61.38,61.38,61.365,61.38,3172
133,61.3869,61.39,61.38,61.38,1000
134,61.37,61.39,61.37,61.39,2800
135,61.37,61.37,61.37,61.37,100
136,61.36,61.37,61.36,61.37,1489
137,61.37,61.38,61.37,61.37,2400
138,61.345,61.37,61.345,61.37,2150
139,61.34,61.35,61.34,61.35,2300
140,61.36,61.365,61.34,61.345,2287
141,61.36,61.36,61.36,61.36,1100
142,61.335,61.35,61.335,61.35,1264
143,61.35,61.35,61.34,61.34,2300
144,61.35,61.35,61.35,61.35,1300
145,61.355,61.355,61.345,61.35,900
146,61.355,61.355,61.35,61.35,500
147,61.36,61.36,61.36,61.36,100
148,61.37,61.37,61.36,61.36,3800
149,61.39,61.39,61.37,61.37,2991
150,61.39,61.39,61.39,61.39,300
151,61.39,61.4,61.39,61.3925,500
152,61.3989,61.4,61.39,61.39,450
153,61.39,61.4,61.39,61.395,2400
154,61.395,61.4,61.395,61.395,500
155,61.395,61.41,61.39,61.39,4000
156,61.3851,61.395,61.3851,61.395,1614
157,61.385,61.39,61.38,61.38,700
158,61.4,61.4,61.385,61.385,3047
159,61.4,61.41,61.4,61.4,800
160,61.41,61.41,61.405,61.41,2477
161,61.405,61.41,61.405,61.41,600
162,61.41,61.43,61.41,61.41,2748
163,61.41,61.4125,61.4,61.41,2560
164,61.41,61.41,61.41,61.41,300
165,61.41,61.41,61.41,61.41,400
166,61.41,61.41,61.4,61.41,9940
167,61.42,61.42,61.405,61.405,3536
168,61.42,61.43,61.42,61.42,500
169,61.43,61.43,61.43,61.43,1166
170,61.44,61.44,61.43,61.43,312
171,61.4357,61.44,61.4357,61.44,400
172,61.42,61.435,61.42,61.435,4123
173,61.43,61.43,61.42,61.42,2799
174,61.4201,61.43,61.4201,61.425,7400
175,61.43,61.43,61.43,61.43,100
176,61.44,61.44,61.43,61.43,2500
177,61.44,61.44,61.43,61.43,700
178,61.44,61.44,61.4398,61.4398,250
179,61.44,61.45,61.44,61.44,2013
180,61.45,61.46,61.45,61.45,4241
181,61.44,61.45,61.44,61.45,600
182,61.44,61.45,61.44,61.45,1200
183,61.44,61.44,61.44,61.44,1428
184,61.43,61.43,61.43,61.43,2163
185,61.45,61.45,61.43,61.43,800
186,61.445,61.45,61.445,61.45,200
187,61.4446,61.4446,61.4446,61.4446,200
188,61.4457,61.4457,61.445,61.445,825
189,61.445,61.455,61.445,61.45,12709
190,61.435,61.445,61.41,61.44,24509
191,61.445,61.45,61.43,61.435,1300
192,61.44,61.45,61.44,61.445,500
193,61.45,61.45,61.44,61.4457,3482
194,61.455,61.46,61.445,61.45,2000
195,61.45,61.455,61.45,61.455,3900
196,61.445,61.455,61.435,61.45,13595
197,61.465,61.465,61.45,61.45,1000
198,61.46,61.48,61.45,61.47,12744
199,61.52,61.52,61.44,61.46,14628
200,61.53,61.54,61.52,61.52,3100
201,61.53,61.53,61.53,61.53,200
202,61.5254,61.53,61.5254,61.53,225
203,61.53,61.53,61.52,61.53,1000
204,61.53,61.53,61.52,61.52,500
205,61.52,61.5265,61.52,61.5265,800
206,61.52,61.53,61.52,61.53,200
207,61.52,61.52,61.51,61.52,4550
208,61.52,61.525,61.52,61.525,342
209,61.55,61.55,61.52,61.52,2232
210,61.57,61.585,61.555,61.56,5065
211,61.56,61.56,61.56,61.56,100
212,61.6,61.6,61.57,61.57,3530
213,61.6,61.61,61.6,61.61,3000
214,61.605,61.61,61.6,61.61,900
215,61.6,61.6,61.6,61.6,100
